### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02293943 (not used)
A(ran) = 8.02168951 (used)
Ngal = 477013
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.15118
SN(ran) = 69.8718249
SN(data+ran) = 3555.02301
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1584.87042989 0 -1753.95590220 0 14328.25265482 0 -21292.52351925 0 -5646.15488407 0 3
0.00250000 0.00253879 9629.66732873 0 -8727.25071136 0 -3246.62708332 0 -5024.13382041 0 -16256.27657549 0 6
0.00350000 0.00331552 16455.68914547 0 -10297.08492414 0 4587.55205281 0 -11018.45795840 0 12079.68493065 0 7
0.00450000 0.00420575 28022.39326727 0 -12691.20943038 0 7558.23465700 0 -18754.19305457 0 -2318.56696167 0 24
0.00550000 0.00557378 48383.06992978 0 -7981.87287689 0 34481.21250373 0 -18653.65634522 0 4652.52445485 0 45
0.00650000 0.00659388 58147.42101760 0 -9765.15936753 0 10348.50480060 0 -14805.69130100 0 2084.46479803 0 40
0.00750000 0.00754703 67494.56690626 0 -12620.12510504 0 31623.22402154 0 23158.65314418 0 10804.15311154 0 57
0.00850000 0.00846663 76218.56235412 0 -4384.64062818 0 42603.20565120 0 -7626.82770926 0 -8877.34714660 0 75
0.00950000 0.00948925 81623.62843759 0 -457.13753863 0 27444.75008148 0 32037.55041626 0 -7865.12628400 0 112
0.01050000 0.01054430 75959.46995336 0 1935.44237830 0 26826.91435660 0 2590.47004225 0 5667.94521931 0 105
0.01150000 0.01145670 78710.61050105 0 2652.94009887 0 8203.25293931 0 12468.98787127 0 7371.20094617 0 144
0.01250000 0.01249090 88540.50975179 0 -8759.65940610 0 19371.25371672 0 4088.35628836 0 1276.66119624 0 169
0.01350000 0.01339930 93784.69495565 0 -5634.48465371 0 8516.45579146 0 -3303.56097754 0 18623.20745197 0 180
0.01450000 0.01448870 89988.32694508 0 1161.47580115 0 10284.94965614 0 -9166.17981182 0 -16255.94440574 0 267
0.01550000 0.01550050 91273.60241003 0 6439.38730640 0 12371.88358261 0 -7201.75008714 0 -2705.50042479 0 238
0.01650000 0.01653350 80720.23745563 0 12672.16503169 0 17638.54560585 0 -6236.21014598 0 -13463.94697947 0 315
0.01750000 0.01747870 76101.86005053 0 13974.49187686 0 20607.81095246 0 2551.72797771 0 -7286.90733732 0 297
0.01850000 0.01844180 65114.23851674 0 3427.00632694 0 7955.34358662 0 11866.43195464 0 -8650.51950036 0 388
0.01950000 0.01947590 66222.13533810 0 -8276.27492149 0 12973.11082026 0 10548.96924144 0 -12159.29494609 0 399
0.02050000 0.02045430 77528.63982666 0 -6386.60553399 0 18698.83143048 0 -2730.93355490 0 -17295.63570621 0 462
0.02150000 0.02154770 77621.75807838 0 4938.44509864 0 22710.22398903 0 -7895.13228426 0 -6109.01127847 0 571
0.02250000 0.02255340 67910.88631944 0 10756.71927202 0 24870.21311465 0 -13905.06840025 0 1785.14664121 0 510
0.02350000 0.02348930 67556.01830900 0 7936.54277908 0 32102.65568619 0 5718.77826256 0 8646.47810180 0 555
0.02450000 0.02439640 60690.95547494 0 294.87261841 0 32790.35778068 0 4315.17286227 0 2433.24302982 0 592
0.02550000 0.02547300 64736.78296368 0 204.17366966 0 37041.02327855 0 17092.90143879 0 1196.09896086 0 837
0.02650000 0.02652900 60703.35647874 0 -1260.06378134 0 29651.35369459 0 8364.91995399 0 8353.90299080 0 723
0.02750000 0.02749970 64364.42068002 0 -838.82271977 0 25342.11559842 0 7770.96723374 0 11949.36366753 0 826
0.02850000 0.02848090 66763.23985198 0 -3041.51226606 0 26156.70653533 0 3834.47895260 0 11571.13305173 0 831
0.02950000 0.02946900 67483.71602793 0 70.17982712 0 22333.10060571 0 2221.46267301 0 6332.11862356 0 996
0.03050000 0.03053250 66143.30038539 0 3746.28788541 0 24704.12824237 0 1719.54311666 0 11662.14756174 0 1041
