### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05636529 (not used)
A(ran) = 8.04942885 (used)
Ngal = 478207
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.80538
SN(ran) = 70.1134445
SN(data+ran) = 3560.91882
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12330.69453429 0 -24791.04599220 0 -10096.74227888 0 -16510.38643008 0 -28729.47193019 0 3
0.00250000 0.00253879 22807.99261718 0 -29291.17096824 0 -20507.82785935 0 -13298.85861643 0 15843.05741326 0 6
0.00350000 0.00331552 38024.13499920 0 -28732.90435088 0 -18513.25926652 0 -8596.76336337 0 -13384.33696403 0 7
0.00450000 0.00420575 54435.53484540 0 -25742.04797087 0 -18718.09727567 0 -32484.31872269 0 -1960.10044567 0 24
0.00550000 0.00557378 65884.54015438 0 -1536.24077929 0 -92.66683304 0 -39220.61041911 0 -938.69287517 0 45
0.00650000 0.00659388 67462.90005727 0 15949.35173152 0 15492.28616300 0 -45520.43107117 0 41591.85950227 0 40
0.00750000 0.00754703 51249.69482533 0 17966.61859022 0 15899.08337684 0 -9276.08370797 0 4673.66152293 0 57
0.00850000 0.00846663 56675.35543296 0 2247.32762379 0 29705.71880945 0 -1211.25697354 0 24518.33463191 0 75
0.00950000 0.00948925 57402.69645030 0 -5783.89460482 0 37425.12222651 0 8088.23362910 0 1419.13987201 0 112
0.01050000 0.01054430 69523.79187577 0 -14622.22287875 0 40923.75542271 0 21559.69871712 0 -7468.64847690 0 105
0.01150000 0.01145670 84437.21689725 0 -8598.54600766 0 27278.00086971 0 10061.69837082 0 -4826.86928144 0 144
0.01250000 0.01249090 86514.05286349 0 2093.93163575 0 42675.50793227 0 1860.32772673 0 -8632.34981534 0 169
0.01350000 0.01339930 87655.60955229 0 5905.05905531 0 45495.96123332 0 562.26040492 0 -19025.13284289 0 180
0.01450000 0.01448870 81356.67468621 0 7692.42016148 0 35920.17183716 0 -10092.04761315 0 -794.83901666 0 267
0.01550000 0.01550050 82690.44693386 0 -2796.79174292 0 32628.03749884 0 -8747.16982371 0 5516.18793535 0 238
0.01650000 0.01653350 84897.27199347 0 -8235.05265619 0 33239.56199857 0 -3640.81291919 0 -17118.14633937 0 315
0.01750000 0.01747870 100028.60036738 0 -5313.69725907 0 46219.98055321 0 2145.55081406 0 -18498.20090477 0 297
0.01850000 0.01844180 95532.57215152 0 2082.43856259 0 42978.00384631 0 -2399.21777565 0 -24333.42680744 0 388
0.01950000 0.01947590 97988.19234980 0 9349.98040381 0 50530.76877486 0 714.93226291 0 123.48520977 0 399
0.02050000 0.02045430 87999.51596116 0 8279.92878868 0 50517.70343157 0 11171.42212577 0 -9121.63584907 0 462
0.02150000 0.02154770 83828.01758573 0 5415.79516622 0 55842.05226711 0 16179.76681099 0 -1908.92416036 0 571
0.02250000 0.02255340 83257.12851808 0 1983.16409827 0 51636.67257774 0 20291.80680214 0 5374.56182860 0 510
0.02350000 0.02348930 76437.35149253 0 5103.43381076 0 46260.94815504 0 7922.81309631 0 6004.18957941 0 555
0.02450000 0.02439640 74811.49131616 0 3522.77086430 0 39771.23713234 0 13910.05094642 0 21107.61569478 0 592
0.02550000 0.02547300 73607.92960838 0 409.29291585 0 32371.15956304 0 9975.22351399 0 2043.53041318 0 837
0.02650000 0.02652900 71481.15745721 0 3754.79143088 0 33172.79587991 0 10888.38028643 0 5407.97810490 0 723
0.02750000 0.02749970 68371.05213890 0 5205.07775260 0 29114.56738738 0 -2438.14806972 0 -5711.40409423 0 826
