### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05882406 (not used)
A(ran) = 8.06199345 (used)
Ngal = 479521
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.7545
SN(ran) = 70.2228868
SN(data+ran) = 3551.97738
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24192.03321951 0 -32926.54737595 0 -1530.90391873 0 -1859.58588097 0 -950.58898096 0 3
0.00250000 0.00253879 49369.50334788 0 -41906.42425036 0 -21643.07332301 0 -45600.70542611 0 -13678.19646471 0 6
0.00350000 0.00331552 62329.21665511 0 -30042.98182343 0 -49388.43702332 0 19334.38287507 0 28677.76417329 0 7
0.00450000 0.00420575 70169.52985919 0 -6157.55235047 0 -21361.28265637 0 -68537.69062742 0 -3478.28226318 0 24
0.00550000 0.00557378 52722.31402621 0 23851.33778484 0 -8437.87550222 0 -55859.43581708 0 2345.63879586 0 45
0.00650000 0.00659388 42433.13474199 0 13590.83582190 0 -3089.67687902 0 -26017.63813561 0 33687.32681424 0 40
0.00750000 0.00754703 35292.59246644 0 -9975.41174351 0 10942.08106180 0 -18755.96462655 0 -8464.92519175 0 57
0.00850000 0.00846663 49285.57512575 0 -13858.56463601 0 27903.47649872 0 1050.32737569 0 -22616.66284431 0 75
0.00950000 0.00948925 72405.80730281 0 -21465.91612591 0 3393.90007574 0 10242.39871186 0 -16269.89553502 0 112
0.01050000 0.01054430 77275.96937430 0 -12907.11976434 0 8348.15645422 0 -9993.57035622 0 10589.81504770 0 105
0.01150000 0.01145670 105284.85440529 0 -17623.93013709 0 -11418.55641573 0 14416.16691388 0 -2399.95962142 0 144
0.01250000 0.01249090 106839.63025632 0 -10997.97415749 0 4456.84325833 0 -3064.47626773 0 15014.95824007 0 169
0.01350000 0.01339930 118816.01039641 0 7374.95446428 0 -8513.88701210 0 3565.98614807 0 25116.24017212 0 180
0.01450000 0.01448870 106559.38971516 0 5165.39454045 0 -9320.89340651 0 24743.10282573 0 24301.42778872 0 267
0.01550000 0.01550050 102018.40786054 0 7337.92861009 0 5152.82745178 0 2481.29691953 0 15628.03286528 0 238
0.01650000 0.01653350 94446.70925656 0 1913.26451169 0 -13625.27075208 0 21152.23716380 0 3417.69450177 0 315
0.01750000 0.01747870 98755.39373648 0 10319.91605792 0 18236.34042281 0 -15237.95486192 0 15924.32827743 0 297
0.01850000 0.01844180 83393.31811335 0 4492.71759074 0 -14574.39043554 0 -18167.02766944 0 6561.52612148 0 388
0.01950000 0.01947590 82828.29737785 0 4158.36659819 0 5264.29254573 0 -8567.01202658 0 10587.00267720 0 399
0.02050000 0.02045430 84052.34288656 0 -512.46373128 0 10008.80587517 0 -15533.14304158 0 -13983.46045996 0 462
0.02150000 0.02154770 82491.14508713 0 2978.25607437 0 15480.10660570 0 -7377.63396689 0 -24146.30451801 0 571
0.02250000 0.02255340 75873.43798952 0 6177.43824584 0 15448.77192646 0 -19180.58828334 0 -16583.57449713 0 510
0.02350000 0.02348930 75210.53790263 0 6685.96798012 0 23276.01978726 0 -5596.48443494 0 -17812.04893576 0 555
0.02450000 0.02439640 70624.04879300 0 3565.38824253 0 25238.81080786 0 8162.99396627 0 -5776.37649626 0 592
0.02550000 0.02547300 69927.71028515 0 -1471.82199349 0 24289.02678492 0 17715.38754009 0 -7711.18775205 0 837
0.02650000 0.02652900 68664.80091634 0 485.92115422 0 20038.13984055 0 16623.21341998 0 -12616.36051461 0 723
0.02750000 0.02749970 68937.84444637 0 5368.92601526 0 22783.07988634 0 1615.89508403 0 -11506.80284453 0 826
0.02850000 0.02848090 63039.17412248 0 6970.09490729 0 18667.05385825 0 -4008.70198362 0 3171.66744430 0 831
0.02950000 0.02946900 59582.94793034 0 2415.37229756 0 21467.02335839 0 -10180.33833126 0 3612.61170788 0 996
0.03050000 0.03053250 58442.49847402 0 782.63842195 0 19412.66421154 0 -282.56019321 0 -1204.89038677 0 1041
0.03150000 0.03150510 57863.96950225 0 -91.12534398 0 24790.04948296 0 1984.40419865 0 -3121.24407708 0 1036
0.03250000 0.03246190 58876.86577666 0 -298.76232612 0 23055.34835363 0 1942.47330456 0 -13444.57041104 0 1059
0.03350000 0.03345080 58198.35371177 0 -207.21191559 0 20993.68147239 0 2897.78241759 0 -8099.13986904 0 1302
0.03450000 0.03451200 57424.39820695 0 3373.13946670 0 22312.50608154 0 5652.99758081 0 -10194.88736607 0 1339
0.03550000 0.03553350 53876.16099556 0 2009.31692949 0 13797.33467976 0 3748.76808617 0 -4278.62311805 0 1365
0.03650000 0.03647120 50640.49551381 0 3512.26322805 0 15466.48764617 0 6217.91866538 0 -5325.97646729 0 1308
0.03750000 0.03744890 48119.99149209 0 3260.74429747 0 14913.09285174 0 4064.37363280 0 -550.57467330 0 1579
0.03850000 0.03847530 45842.74644664 0 2559.84399180 0 10588.25384990 0 3837.16952753 0 1995.24400464 0 1662
0.03950000 0.03950240 43641.01465645 0 1494.98529701 0 9687.01089896 0 3007.73060304 0 8235.24088571 0 1683
0.04050000 0.04050350 42196.74060711 0 715.27550498 0 11342.04665123 0 -327.41639551 0 4679.28626393 0 1822
0.04150000 0.04152450 43275.96010718 0 -427.74605239 0 13851.25690163 0 -698.03700247 0 8276.68459751 0 1887
0.04250000 0.04250150 44575.29742465 0 -1652.68841941 0 12861.61250934 0 478.74628774 0 8448.67101892 0 1920
0.04350000 0.04349210 45382.91279692 0 -1434.80721162 0 13867.31177262 0 739.80513339 0 4882.16447158 0 2005
0.04450000 0.04448520 47349.35768471 0 -1372.91291589 0 15744.51372237 0 1332.22212218 0 3627.02787479 0 2151
0.04550000 0.04548030 47121.04634695 0 1350.93435112 0 14241.44562824 0 -936.60574194 0 2095.51497820 0 2274
0.04650000 0.04648670 45355.56415462 0 606.82761955 0 14123.85753867 0 15.95012679 0 2327.94522080 0 2311
0.04750000 0.04749250 45265.21398410 0 318.02152791 0 11762.68427109 0 275.61895278 0 -2773.32948663 0 2568
0.04850000 0.04851840 45220.59251508 0 2079.32723932 0 12608.94205698 0 -2519.40786156 0 -5274.96626685 0 2493
0.04950000 0.04949480 43001.25572843 0 2785.97408157 0 13027.03304213 0 -1421.00002258 0 -3780.10276541 0 2644
