### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03146927 (not used)
A(ran) = 8.02307558 (used)
Ngal = 476680
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.50105
SN(ran) = 69.883898
SN(data+ran) = 3565.38495
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 99248.88725365 0 -83413.24829802 0 74276.69802742 0 82501.99596545 0 -64579.33450475 0 3
0.00250000 0.00253879 167193.21199404 0 -70468.37190605 0 28765.12481611 0 -48311.32126496 0 118938.91320190 0 6
0.00350000 0.00331552 153750.30243172 0 692.05683984 0 3482.11328757 0 -73166.69746435 0 20452.90912825 0 7
0.00450000 0.00420575 129596.02583985 0 44844.57636424 0 -28848.49942199 0 -49363.63501572 0 65161.62806697 0 24
0.00550000 0.00557378 76734.86486041 0 26280.05223381 0 -19686.59352755 0 -17180.04063511 0 41803.78379930 0 45
0.00650000 0.00659388 74328.07361458 0 8380.45442571 0 -14178.66554652 0 2391.13497854 0 15980.35424101 0 40
0.00750000 0.00754703 70608.76898475 0 -10485.50267558 0 -15007.20761270 0 8080.67123125 0 -831.14516974 0 57
0.00850000 0.00846663 80892.19066007 0 -1244.66217751 0 1049.59217332 0 -9384.80286536 0 7218.52465924 0 75
0.00950000 0.00948925 78469.12309675 0 17738.52869896 0 17269.17284990 0 -31999.79378863 0 1829.22556631 0 112
0.01050000 0.01054430 63831.17751676 0 16345.63023677 0 38875.37533126 0 3607.45200451 0 22070.13289126 0 105
0.01150000 0.01145670 58960.57255228 0 1926.31878265 0 54033.38800799 0 15757.35761916 0 30565.48483162 0 144
0.01250000 0.01249090 63847.34311099 0 -6122.43093615 0 67371.55337752 0 24971.85705649 0 9579.28825080 0 169
0.01350000 0.01339930 69433.33098200 0 -2061.93261703 0 58207.65446462 0 33252.62734185 0 14297.13942208 0 180
0.01450000 0.01448870 72408.24321427 0 870.43974329 0 49985.89967053 0 15439.91406661 0 16589.66427578 0 267
0.01550000 0.01550050 70916.46889146 0 -5904.35042652 0 47431.62505812 0 20411.72007993 0 50312.64397593 0 238
0.01650000 0.01653350 75235.22918697 0 -1016.37630610 0 33491.12521845 0 31301.57298556 0 31761.29591203 0 315
0.01750000 0.01747870 73947.29636407 0 -7468.64847690 0 13745.07330662 0 30955.78428148 0 23833.84351163 0 297
0.01850000 0.01844180 78298.38784805 0 -5261.34730732 0 9123.13061292 0 17554.39593723 0 24660.72472908 0 388
0.01950000 0.01947590 80923.30389281 0 -2423.57689025 0 -881.30723010 0 16247.08654589 0 22568.94112434 0 399
0.02050000 0.02045430 80525.69670857 0 3972.01937149 0 -7582.54948231 0 -5682.01814416 0 25249.32951644 0 462
0.02150000 0.02154770 76097.65256710 0 6192.23087180 0 -5398.20124208 0 -1437.07703821 0 38271.38001240 0 571
0.02250000 0.02255340 70300.29401530 0 1721.52506280 0 -2084.89661870 0 -6837.94671058 0 32649.51780898 0 510
0.02350000 0.02348930 71273.32992036 0 5866.98133025 0 477.87489578 0 2577.85866428 0 16709.02393732 0 555
0.02450000 0.02439640 67182.65951611 0 4428.24344332 0 10891.15943996 0 -4658.76924604 0 17855.78461879 0 592
0.02550000 0.02547300 61696.32256848 0 4822.45142384 0 6883.94114787 0 -7697.95632389 0 8417.36955666 0 837
0.02650000 0.02652900 60108.10829649 0 4030.03835354 0 13313.91697818 0 -8072.61057878 0 2033.75355036 0 723
0.02750000 0.02749970 56898.68422456 0 787.83244952 0 20127.49350183 0 -2333.61425110 0 -7815.75478764 0 826
0.02850000 0.02848090 59413.20919087 0 1105.79750857 0 22719.30329538 0 -9526.05251307 0 -8367.20085290 0 831
0.02950000 0.02946900 57730.21581844 0 -354.64102778 0 21460.26924025 0 -5068.81065105 0 -3990.24441814 0 996
0.03050000 0.03053250 61182.12380390 0 -842.88958468 0 25361.82433660 0 1159.51599966 0 -6795.46220025 0 1041
0.03150000 0.03150510 64903.75362194 0 -3671.46111429 0 26996.09947983 0 -106.16798303 0 -11682.07774641 0 1036
0.03250000 0.03246190 62498.40177834 0 3222.05759455 0 30173.96742603 0 778.85390132 0 -8921.66966285 0 1059
0.03350000 0.03345080 62112.75270490 0 4698.97285746 0 30383.01291861 0 -726.19281725 0 -3078.83707302 0 1302
0.03450000 0.03451200 60521.21673547 0 408.27647643 0 30758.80762295 0 4501.73046314 0 1282.75097489 0 1339
0.03550000 0.03553350 58221.38414739 0 -1954.67500651 0 26897.88795869 0 7999.83218775 0 2950.42024978 0 1365
0.03650000 0.03647120 60826.37000747 0 -1095.89220679 0 27850.21861634 0 10330.04723513 0 -11568.69714027 0 1308
0.03750000 0.03744890 59541.64815877 0 2137.10263022 0 22800.24198980 0 3676.70939625 0 -7854.81794960 0 1579
0.03850000 0.03847530 53515.31392972 0 5270.93594062 0 18595.19447018 0 -596.82266684 0 -6477.53146540 0 1662
0.03950000 0.03950240 50997.68871246 0 5392.72044130 0 19484.08070662 0 -1455.70068856 0 -5793.54967206 0 1683
0.04050000 0.04050350 47338.39608314 0 3861.70579932 0 22331.55048023 0 -1026.87176280 0 -3323.15899247 0 1822
0.04150000 0.04152450 44434.34672971 0 2471.52005672 0 22705.35216611 0 1180.67521239 0 -351.62381927 0 1887
0.04250000 0.04250150 44102.50915489 0 369.71046186 0 24004.35731383 0 5199.56373484 0 2923.13804142 0 1920
0.04350000 0.04349210 42391.39207742 0 -354.17820460 0 20814.75270333 0 9366.94320543 0 3751.73546923 0 2005
0.04450000 0.04448520 43665.48449430 0 -1064.03934275 0 21700.87085856 0 4215.99804887 0 5418.55217510 0 2151
0.04550000 0.04548030 44849.22674066 0 254.27372500 0 21529.24982387 0 1882.36165312 0 7301.54495073 0 2274
0.04650000 0.04648670 43809.64616344 0 1305.20564962 0 19705.41647974 0 -109.97121588 0 4284.22571440 0 2311
0.04750000 0.04749250 43810.86411917 0 2220.49938076 0 21972.14281662 0 -4767.65448831 0 6621.21702458 0 2568
0.04850000 0.04851840 41036.80385911 0 2504.30521051 0 21693.00950794 0 -4055.50470062 0 2921.05644436 0 2493
0.04950000 0.04949480 41224.70121128 0 1292.38389748 0 24481.68523676 0 723.00177324 0 5445.77902183 0 2644
0.05050000 0.05050630 39537.61107866 0 -178.81250966 0 20868.12130895 0 2894.69323896 0 148.86851442 0 2829
0.05150000 0.05149060 38699.65753639 0 435.31287918 0 19314.12052065 0 5935.10934486 0 1690.55577029 0 2784
0.05250000 0.05249300 38905.15988502 0 266.33591565 0 20035.15031284 0 6042.33373841 0 1361.33126413 0 3055
0.05350000 0.05348950 37734.48298195 0 226.17437907 0 16541.61038606 0 6408.27407366 0 4692.81664486 0 3009
0.05450000 0.05448610 37699.60515877 0 745.76758030 0 14025.64601752 0 3169.95123395 0 4649.41313157 0 3336
0.05550000 0.05550870 37519.45843397 0 638.38042358 0 13391.86614490 0 -101.50852730 0 8361.52075027 0 3349
0.05650000 0.05647670 36923.98880522 0 684.74467653 0 15103.42611537 0 1000.24946500 0 3693.16287093 0 3324
0.05750000 0.05747970 36376.57306619 0 1157.54512584 0 13159.56877021 0 -3918.32966845 0 2631.39335478 0 3639
0.05850000 0.05849280 34961.30850787 0 1510.60834733 0 15020.16223273 0 -2659.67207236 0 1754.88597748 0 3846
0.05950000 0.05951020 34926.43068469 0 483.69008077 0 14594.20989696 0 -1909.87638029 0 -145.03084664 0 3787
0.06050000 0.06049470 34148.04624994 0 -235.13299708 0 14529.76896652 0 940.67260685 0 -3624.75804821 0 3930
0.06150000 0.06148310 33831.15631363 0 623.50254072 0 12769.82293659 0 1990.52719427 0 -6385.36543361 0 4083
0.06250000 0.06249100 33014.57235825 0 938.04625140 0 11910.38908417 0 2360.90753178 0 -7526.46815710 0 4303
0.06350000 0.06350600 31310.87373841 0 1507.70739823 0 11257.67553611 0 1724.60316910 0 -6269.72607321 0 4470
0.06450000 0.06451750 30713.52181444 0 1153.74731843 0 9038.67091921 0 945.10928741 0 -5521.75731473 0 4479
0.06550000 0.06550280 29095.63371194 0 983.88456892 0 10454.35622587 0 1791.91183168 0 -4497.86622178 0 4636
0.06650000 0.06648880 28855.58570987 0 703.75364378 0 9169.67866646 0 -17.80872724 0 -1994.13677216 0 4653
0.06750000 0.06749660 28653.84795168 0 -77.58189771 0 9695.10476840 0 1930.84736350 0 -1885.73871219 0 5220
0.06850000 0.06852730 28957.56182145 0 -451.39432374 0 9072.15362946 0 -178.15038463 0 -1593.56220487 0 5029
0.06950000 0.06949320 29138.59433224 0 -135.79099158 0 9045.84578569 0 1135.50012713 0 -2715.23299830 0 5040
0.07050000 0.07048030 28928.88450017 0 70.30372644 0 8513.67663793 0 1209.39682297 0 -886.85667930 0 5475
0.07150000 0.07148790 28565.82296937 0 522.30149188 0 8612.76287273 0 701.77944826 0 -1482.88324599 0 5509
0.07250000 0.07249820 28709.09885252 0 558.32530068 0 9051.00548905 0 -622.21040042 0 -990.95092662 0 5916
0.07350000 0.07351270 28031.36185037 0 914.71797024 0 9842.58813499 0 274.63683757 0 -672.44664535 0 5721
0.07450000 0.07449140 27771.82655663 0 722.83679560 0 9376.39897082 0 -617.70617868 0 1173.15710383 0 6028
0.07550000 0.07549160 27017.24762023 0 252.34603324 0 9459.96180623 0 1474.08074776 0 1759.02702696 0 6183
0.07650000 0.07648840 27571.08530766 0 -609.13841374 0 9816.82283514 0 42.04006721 0 616.77499616 0 6330
0.07750000 0.07749960 27255.85622008 0 -28.82281163 0 9356.24733965 0 2101.40545501 0 424.91928787 0 6583
0.07850000 0.07848650 27121.88108977 0 1124.41672998 0 8949.95945276 0 685.26396856 0 493.03512292 0 6549
0.07950000 0.07947320 26093.70500711 0 1020.93588946 0 8725.62307961 0 420.74280695 0 -1089.68727596 0 6828
0.08050000 0.08048110 25062.09650376 0 838.72196162 0 8269.35471848 0 299.91052620 0 796.39800000 0 7147
0.08150000 0.08149960 24131.35687950 0 690.80677437 0 8210.35029952 0 -277.91535295 0 -270.57218713 0 7386
0.08250000 0.08250610 24175.86762527 0 515.35139359 0 8548.20014671 0 -112.86020688 0 -514.64276480 0 7227
0.08350000 0.08350160 22864.24002726 0 953.15333139 0 8617.38003218 0 -9.17953304 0 340.56588847 0 7798
0.08450000 0.08449610 22495.75305729 0 1390.88329907 0 8297.19054308 0 -956.89909887 0 -541.93604548 0 7371
0.08550000 0.08548940 21567.22789800 0 570.40852875 0 8184.68465059 0 1296.13741560 0 1471.15765400 0 8256
0.08650000 0.08650700 21067.09098594 0 -166.26978010 0 8169.26090212 0 1404.29188442 0 469.57951002 0 8037
0.08750000 0.08749060 21558.37003815 0 -246.17210493 0 7068.89326164 0 2202.82795034 0 965.00071894 0 8155
0.08850000 0.08849210 21708.28931619 0 -640.06341695 0 5989.64054460 0 2385.31093568 0 179.74701387 0 8718
0.08950000 0.08949900 21763.87238678 0 -57.74649214 0 5256.39797813 0 767.33757628 0 1922.83100033 0 8571
0.09050000 0.09049190 22128.26259656 0 465.66322874 0 5251.95797588 0 -126.81465785 0 1061.33880272 0 8932
0.09150000 0.09150830 20951.49591484 0 646.38792889 0 5303.49964791 0 -964.64308285 0 1582.08020404 0 9285
0.09250000 0.09250820 20783.52874734 0 605.98058670 0 6531.78585702 0 -487.80234221 0 2101.59368453 0 9204
0.09350000 0.09350330 20010.23758200 0 623.85796235 0 6129.10754801 0 -83.42797449 0 560.60066343 0 9349
0.09450000 0.09448040 19824.00107855 0 540.40031403 0 6237.16236592 0 630.43603052 0 886.62194602 0 9564
0.09550000 0.09549270 19248.12946473 0 389.83551945 0 6235.01433490 0 134.80112574 0 990.92878197 0 10155
0.09650000 0.09649430 18959.03106372 0 102.31946437 0 5595.08932201 0 257.84565698 0 -295.91341694 0 9913
0.09750000 0.09749140 18549.57649193 0 262.51042743 0 5911.19312326 0 513.38162701 0 229.15172721 0 10476
0.09850000 0.09850240 18827.71329137 0 95.41443045 0 5328.01377506 0 -69.36999728 0 -214.46982450 0 10575
0.09950000 0.09950330 18395.56045370 0 244.56440336 0 6030.05453018 0 -88.53807384 0 -361.10726547 0 10882
0.10050000 0.10051200 18481.92458728 0 575.77860629 0 6126.48340703 0 -132.17698476 0 164.54360466 0 10875
0.10150000 0.10150300 17898.96668558 0 224.48584954 0 5984.89051725 0 -409.80002833 0 19.43348018 0 11118
0.10250000 0.10250800 17939.49139442 0 205.44920147 0 6112.20010801 0 680.69220564 0 -230.86461586 0 11575
0.10350000 0.10349800 17601.67476420 0 173.86650216 0 5958.92591555 0 851.96446210 0 532.12375123 0 11364
0.10450000 0.10450100 17245.25662829 0 239.06588686 0 5523.15242766 0 1038.15556902 0 1299.09372632 0 12093
0.10550000 0.10551000 17213.36833281 0 261.60803296 0 4612.49800063 0 661.49943780 0 372.50843834 0 12067
0.10650000 0.10649700 16778.11524419 0 625.36933469 0 4323.01206824 0 7.75642927 0 329.63639664 0 12054
0.10750000 0.10749900 16226.60274497 0 413.74177596 0 4636.96783848 0 186.77461844 0 1077.34052655 0 12807
0.10850000 0.10850100 16026.85800525 0 58.31815627 0 4586.36731405 0 -284.23986488 0 457.92367369 0 12736
0.10950000 0.10950300 16010.58168776 0 307.57811114 0 4589.24611851 0 209.62900409 0 128.52643926 0 12933
