### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08762857 (not used)
A(ran) = 8.09174888 (used)
Ngal = 480761
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.84188
SN(ran) = 70.4820674
SN(data+ran) = 3550.32395
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35347.62192079 0 -10350.33173420 0 9966.19956926 0 15402.37888547 0 -24277.73301360 0 3
0.00250000 0.00253879 76737.96511136 0 -25919.75878421 0 6608.77173148 0 -76647.72566409 0 -91888.33788396 0 6
0.00350000 0.00331552 67071.71482143 0 -2465.28633785 0 -24309.39986259 0 26531.61545369 0 156205.03684402 0 7
0.00450000 0.00420575 80108.04861641 0 -5829.10290705 0 -7577.11297082 0 -6141.24281601 0 20761.49482095 0 24
0.00550000 0.00557378 73642.36453856 0 -6299.16738490 0 3474.94949341 0 15735.87730901 0 -20843.20857811 0 45
0.00650000 0.00659388 86639.28085718 0 9885.59304458 0 44659.33637002 0 -10949.24485596 0 -29825.63208724 0 40
0.00750000 0.00754703 74116.03859430 0 5315.02593805 0 13004.66694600 0 -18050.43608910 0 10130.08104890 0 57
0.00850000 0.00846663 66776.30519527 0 13109.63258528 0 40472.55818635 0 -25906.47199443 0 2855.91795745 0 75
0.00950000 0.00948925 56750.86868823 0 9028.32936782 0 25810.47493825 0 -17540.22336146 0 11026.96150386 0 112
0.01050000 0.01054430 62429.64264121 0 269.56128387 0 45540.13980935 0 3020.27554706 0 -1275.77541025 0 105
0.01150000 0.01145670 66603.02331186 0 -12808.79751995 0 22148.63567423 0 20968.99018805 0 -14517.03579298 0 144
0.01250000 0.01249090 82361.82033325 0 -17386.98238597 0 33116.65919308 0 16781.21549514 0 -14496.33054556 0 169
0.01350000 0.01339930 95238.49120434 0 -16562.86924972 0 28213.94448663 0 10460.85568054 0 -20350.82229342 0 180
0.01450000 0.01448870 100912.72550415 0 -2011.13279076 0 21371.02630221 0 -15873.17413676 0 -16574.49519078 0 267
0.01550000 0.01550050 103465.33926784 0 20688.97109339 0 42330.16212117 0 -11315.47307166 0 8915.51345025 0 238
0.01650000 0.01653350 86700.51081343 0 16658.86630589 0 44846.01576647 0 -10185.40945602 0 7491.08100698 0 315
0.01750000 0.01747870 79201.22521376 0 8676.35123416 0 55795.43777963 0 12547.82282398 0 31246.65425446 0 297
0.01850000 0.01844180 72880.81003753 0 -1124.16206651 0 50185.75513351 0 29022.33492164 0 19169.51595852 0 388
0.01950000 0.01947590 78862.74424406 0 -8509.03733383 0 45926.67466877 0 33497.10427385 0 11696.91466167 0 399
0.02050000 0.02045430 81653.19154485 0 -6730.65588308 0 30573.34618224 0 33475.62396370 0 14355.49057387 0 462
0.02150000 0.02154770 83648.75664692 0 -997.00638106 0 19826.10482027 0 11975.60507735 0 15418.98737270 0 571
0.02250000 0.02255340 78176.92444479 0 8878.70904255 0 13518.75498733 0 7967.75566275 0 13033.45499052 0 510
0.02350000 0.02348930 70050.39164414 0 10637.47033372 0 9983.72705945 0 -794.31418847 0 22408.28169122 0 555
0.02450000 0.02439640 61483.51248546 0 9237.69595782 0 3870.20934478 0 -1222.36251533 0 18772.01949753 0 592
0.02550000 0.02547300 56806.23031232 0 -1730.32756103 0 8854.93676116 0 -488.08911542 0 11697.24683141 0 837
0.02650000 0.02652900 59853.33410241 0 -1845.76761959 0 6469.65904246 0 1776.93097620 0 7630.14940670 0 723
0.02750000 0.02749970 61219.54826178 0 553.42136802 0 7566.84892571 0 -11369.94890977 0 -4088.81025368 0 826
0.02850000 0.02848090 63536.21078359 0 4669.88586016 0 14050.78019486 0 -13585.74255248 0 8828.38532625 0 831
0.02950000 0.02946900 57358.85004402 0 7925.85798563 0 24397.20339840 0 -11207.96079767 0 5376.58806404 0 996
0.03050000 0.03053250 53802.41931227 0 5621.75148017 0 26053.18029827 0 -487.56207276 0 6676.01396010 0 1041
0.03150000 0.03150510 52649.79029865 0 -1018.72253173 0 31347.52313356 0 4903.37904594 0 9485.93748025 0 1036
0.03250000 0.03246190 53698.11801248 0 -2656.48324281 0 28509.02194305 0 9846.76240144 0 118.58127711 0 1059
0.03350000 0.03345080 53132.32221425 0 -869.60931893 0 28185.71005835 0 5739.70495646 0 3466.89991327 0 1302
0.03450000 0.03451200 54479.38125168 0 3088.39248934 0 24975.06803068 0 5433.95377892 0 2883.90879459 0 1339
0.03550000 0.03553350 51750.60680013 0 1718.20336536 0 26527.07580051 0 2397.16939556 0 9196.50690950 0 1365
0.03650000 0.03647120 49331.74672024 0 1366.29166565 0 20250.83920031 0 3362.18893746 0 8793.10889938 0 1308
