### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97678632 (not used)
A(ran) = 7.97755139 (used)
Ngal = 473728
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.23926
SN(ran) = 69.4873658
SN(data+ran) = 3553.72662
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4380.06775803 0 -12427.79882295 0 -5559.77967816 0 -843.74990432 0 -1622.79314240 0 3
0.00250000 0.00253879 16114.99371080 0 -20409.61633821 0 -16308.53794863 0 883.85718651 0 -15381.23074507 0 6
0.00350000 0.00331552 25382.30813751 0 -22546.79647471 0 -19075.29047432 0 -13108.74679929 0 7899.46156326 0 7
0.00450000 0.00420575 38592.92032514 0 -17320.65916030 0 -25186.10654173 0 -16884.52028570 0 -3749.12240057 0 24
0.00550000 0.00557378 51327.42254556 0 -7855.46014444 0 -29575.06537659 0 -28143.19233104 0 -10567.57074714 0 45
0.00650000 0.00659388 43647.21515835 0 8940.85800176 0 3859.67956388 0 -59249.44950680 0 -19753.91326245 0 40
0.00750000 0.00754703 52233.02799247 0 2980.10515261 0 -11883.15116512 0 -23395.71161855 0 5128.36868625 0 57
0.00850000 0.00846663 48144.79349969 0 -6343.52311812 0 13224.89548664 0 -44176.02939169 0 -19019.15378749 0 75
0.00950000 0.00948925 62472.60326151 0 -14369.33097989 0 -2197.71253628 0 -5133.66125752 0 -10209.96787247 0 112
0.01050000 0.01054430 77189.93741046 0 -20461.54554161 0 22346.16594899 0 -14785.53966983 0 -31351.61989374 0 105
0.01150000 0.01145670 89379.79197305 0 -10599.28188542 0 17988.65251661 0 -11373.04916072 0 -25043.38427481 0 144
0.01250000 0.01249090 99472.21604524 0 -854.34944087 0 33087.53897881 0 -8290.42535261 0 -15549.97297531 0 169
