### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05835113 (not used)
A(ran) = 8.05326303 (used)
Ngal = 478349
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.4001
SN(ran) = 70.1468416
SN(data+ran) = 3563.54694
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20081.10046084 0 -28204.97590353 0 -11349.57583211 0 -13090.58818659 0 -2128.31120432 0 3
0.00250000 0.00253879 28061.25712738 0 -16621.88474100 0 -3243.01750543 0 -13507.57193926 0 14902.46341991 0 6
0.00350000 0.00331552 39107.22981296 0 -5896.51122055 0 2607.61000106 0 -6667.49934232 0 22806.77466145 0 7
0.00450000 0.00420575 38435.47186622 0 2124.84556665 0 3928.72658145 0 -14691.64635537 0 23639.96710405 0 24
0.00550000 0.00557378 43997.43279237 0 -9549.17152729 0 -7871.43750915 0 13482.99137816 0 1648.93490129 0 45
0.00650000 0.00659388 47877.72902506 0 -25211.46216556 0 -26042.66158970 0 28241.62529868 0 10788.26432542 0 40
0.00750000 0.00754703 61461.25711258 0 -12687.99845618 0 -21543.86529263 0 1750.10273316 0 -32095.23722856 0 57
0.00850000 0.00846663 83102.44814036 0 -14252.85012280 0 -31148.33201007 0 -9677.06795127 0 2029.81180273 0 75
0.00950000 0.00948925 83772.43451514 0 -6207.75427120 0 -28683.52178219 0 -13714.40296687 0 2059.55206719 0 112
0.01050000 0.01054430 78266.83172232 0 6667.39969139 0 -9337.94478673 0 -17923.99013967 0 24924.35678301 0 105
0.01150000 0.01145670 79936.42758172 0 3154.00708622 0 -22462.97897583 0 -2200.58026841 0 16286.61474549 0 144
0.01250000 0.01249090 80376.33104677 0 1258.63545143 0 6438.01433813 0 771.84290525 0 22574.14511701 0 169
0.01350000 0.01339930 74368.81976991 0 2686.98749769 0 -3784.62027394 0 -14225.61220375 0 6332.06326194 0 180
0.01450000 0.01448870 76922.98365908 0 -2640.93769877 0 17028.79267809 0 -6533.98924965 0 2701.22650741 0 267
0.01550000 0.01550050 84518.37703817 0 3390.36800412 0 22621.09177424 0 -14953.06394433 0 -2930.70043927 0 238
0.01650000 0.01653350 79957.13282913 0 1468.66638092 0 18206.66659229 0 -2801.10994960 0 -24092.16084964 0 315
0.01750000 0.01747870 82011.93486898 0 -4781.15165226 0 18857.60856838 0 -5365.00641228 0 -30948.91944009 0 297
0.01850000 0.01844180 82459.25679165 0 8620.76816358 0 20660.51521860 0 -14629.97350613 0 -31968.12693964 0 388
0.01950000 0.01947590 74391.40731254 0 10465.80500973 0 16082.44107584 0 -10933.61073332 0 -34101.98537869 0 399
0.02050000 0.02045430 64339.84011893 0 9975.51139444 0 14247.75685339 0 -762.91750421 0 -14476.84325388 0 462
0.02150000 0.02154770 57847.02884527 0 3742.35721010 0 16423.69012675 0 12495.89362058 0 -11757.48027842 0 571
0.02250000 0.02255340 60667.92503932 0 -4482.19888216 0 21931.72883103 0 16972.76671450 0 -15301.73145287 0 510
0.02350000 0.02348930 55180.81302894 0 28.89002064 0 15162.10943691 0 13374.15042519 0 -5667.60197725 0 555
0.02450000 0.02439640 59590.47711122 0 3216.37749192 0 16247.75088538 0 -842.76336018 0 5119.55511570 0 592
0.02550000 0.02547300 57526.92793477 0 -325.42116258 0 16784.86936233 0 -2705.74401593 0 6480.95281377 0 837
0.02650000 0.02652900 62056.94818782 0 -2152.62602962 0 20794.49034891 0 -6177.46039049 0 6879.76688142 0 723
0.02750000 0.02749970 63221.86748199 0 -5634.00854375 0 21526.92463566 0 -5024.39955621 0 -3959.77338024 0 826
0.02850000 0.02848090 66751.39246443 0 -1454.00662286 0 24229.78984714 0 -6861.29824362 0 -1681.56504253 0 831
0.02950000 0.02946900 69636.50814242 0 3302.29873251 0 18641.80895767 0 3477.33004324 0 -14894.26989955 0 996
0.03050000 0.03053250 63353.07453109 0 1477.83426587 0 15327.86213944 0 5518.92279958 0 -10072.53817682 0 1041
0.03150000 0.03150510 62811.08423122 0 1717.94870189 0 17120.02863459 0 4200.46357715 0 -12629.20441140 0 1036
0.03250000 0.03246190 60268.65700636 0 3294.44845422 0 15029.13081584 0 10076.14775471 0 -15300.07060415 0 1059
0.03350000 0.03345080 55651.94044998 0 3179.40699935 0 16780.66187890 0 6792.11835815 0 -4181.95065005 0 1302
0.03450000 0.03451200 54640.92647079 0 4943.12869204 0 10492.37858930 0 -2810.39963012 0 -5335.98584893 0 1339
0.03550000 0.03553350 50696.18930765 0 826.23791538 0 13821.14017812 0 -265.91184561 0 -1306.09143561 0 1365
0.03650000 0.03647120 51142.40399784 0 -425.13519820 0 13625.27075208 0 -5055.49064430 0 -6424.38430627 0 1308
0.03750000 0.03744890 53452.86601775 0 -1111.43996530 0 16258.04814746 0 -5397.53690259 0 -8599.80825269 0 1579
0.03850000 0.03847530 52819.52903812 0 923.87921180 0 13497.93901667 0 -2154.76298831 0 -10386.01783709 0 1662
0.03950000 0.03950240 53174.72921830 0 728.71287838 0 16742.24091178 0 -3308.85354880 0 -10256.80380645 0 1683
0.04050000 0.04050350 52533.30944156 0 868.15995161 0 15030.90238781 0 3372.19831909 0 -11236.41667246 0 1822
0.04150000 0.04152450 51056.92565024 0 1056.46587257 0 15345.91002890 0 4258.29432968 0 -11608.22533987 0 1887
0.04250000 0.04250150 49951.02184735 0 2481.80624648 0 17615.73661672 0 2734.10023979 0 -7863.15541018 0 1920
0.04350000 0.04349210 49153.37156742 0 2395.99572913 0 15842.50379702 0 1334.41444249 0 -3563.45058568 0 2005
0.04450000 0.04448520 46953.74351894 0 1242.80202694 0 19270.60628412 0 1948.71809576 0 874.27741108 0 2151
