### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01201325 (not used)
A(ran) = 8.00626277 (used)
Ngal = 475715
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.39998
SN(ran) = 69.7374523
SN(data+ran) = 3565.13743
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15662.02490247 0 -13359.97784943 0 12687.33411669 0 -82.76994623 0 18760.17210998 0 3
0.00250000 0.00253879 23036.85757118 0 -5839.24515658 0 6256.45035575 0 -21618.16059217 0 -16982.06746735 0 6
0.00350000 0.00331552 21526.03884967 0 2501.30461048 0 -10926.00404617 0 15562.92759534 0 26859.79916131 0 7
0.00450000 0.00420575 21552.50170599 0 -3854.49771587 0 -8942.25311468 0 -11589.73455742 0 4073.47508381 0 24
0.00550000 0.00557378 29698.30035182 0 -14785.31822333 0 -12283.08353757 0 -6494.78214747 0 -10542.62479932 0 45
0.00650000 0.00659388 42260.84936781 0 -15965.73877225 0 -34367.38900460 0 13412.68211556 0 -7074.34084545 0 40
0.00750000 0.00754703 48051.89669446 0 -7813.75069684 0 -17626.14460205 0 -37408.73518578 0 -29380.30318303 0 57
0.00850000 0.00846663 53494.60868231 0 1478.25501421 0 -23222.54045839 0 -15441.46419208 0 11219.36529224 0 75
0.00950000 0.00948925 54427.45204828 0 -11264.98327049 0 -17562.03584135 0 -28713.19561271 0 -37046.00582472 0 112
0.01050000 0.01054430 60094.04644397 0 562.23936750 0 1824.08800760 0 -48211.78106484 0 -25645.49729845 0 105
0.01150000 0.01145670 62831.45730888 0 8077.83671609 0 13049.50986151 0 -31663.85945363 0 -33066.94445465 0 144
0.01250000 0.01249090 56950.17053496 0 -1242.89060554 0 18386.59187060 0 -11980.36617702 0 -4955.93937185 0 169
0.01350000 0.01339930 77379.71705785 0 -24721.17962259 0 616.98869203 0 2084.84125708 0 -26742.65396473 0 180
0.01450000 0.01448870 84320.18242392 0 -8261.02833022 0 24052.41120355 0 12497.11157631 0 -44329.71326017 0 267
0.01550000 0.01550050 91707.08392668 0 -2405.35184360 0 12986.84050304 0 -13716.94960158 0 -33402.54661990 0 238
