### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03947439 (not used)
A(ran) = 8.04179648 (used)
Ngal = 477874
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.43095
SN(ran) = 70.0469638
SN(data+ran) = 3551.47792
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7733.22167844 0 -22291.35794114 0 -19458.28218979 0 -14710.80147730 0 34308.59495981 0 3
0.00250000 0.00253879 24455.33310370 0 -38011.84471865 0 -32621.39410394 0 -17737.64291298 0 -36164.20587617 0 6
0.00350000 0.00331552 39631.94728612 0 -29407.65182533 0 -39997.44472838 0 2038.47036074 0 -10011.72896892 0 7
0.00450000 0.00420575 60805.77548331 0 -17920.88988872 0 -38344.23590971 0 -28506.47530834 0 11286.02068765 0 24
0.00550000 0.00557378 53896.75551972 0 1798.78774539 0 -33986.39030759 0 -40750.25209280 0 702.50579277 0 45
0.00650000 0.00659388 47128.57552783 0 12388.04917685 0 -31193.17492559 0 -19576.09172586 0 15990.65150309 0 40
0.00750000 0.00754703 50650.46060615 0 -13560.71909839 0 2559.16857998 0 -33610.26343350 0 -25907.46850366 0 57
0.00850000 0.00846663 47002.35102490 0 -5455.87698206 0 -7866.65426483 0 -8276.50744031 0 4426.36114810 0 75
0.00950000 0.00948925 66134.22107904 0 231.72825720 0 6185.64283854 0 -21378.11259010 0 -8495.73947172 0 112
0.01050000 0.01054430 58790.72308957 0 -5936.36051757 0 16839.01303069 0 -21109.38726675 0 -14927.26542751 0 105
0.01150000 0.01145670 72210.71293951 0 7367.69101920 0 23614.39003372 0 -16642.36854191 0 -24445.47873461 0 144
0.01250000 0.01249090 61585.82076679 0 8416.22910720 0 27695.87040837 0 -14576.49417725 0 -18008.69342454 0 169
0.01350000 0.01339930 56975.19398905 0 2856.34977812 0 19954.76523466 0 3303.12915687 0 -21296.06666319 0 180
0.01450000 0.01448870 65919.86087055 0 -9495.10536520 0 16796.05241040 0 9582.20027223 0 -36624.03952588 0 267
0.01550000 0.01550050 68551.08814045 0 -6816.15637533 0 24868.33081943 0 11579.65874184 0 -33494.55763914 0 238
0.01650000 0.01653350 77580.01541382 0 -7944.82487805 0 -602.01669441 0 -3355.74484441 0 -39540.48988312 0 315
0.01750000 0.01747870 80078.15333940 0 -6893.70693836 0 4584.77289928 0 -896.71769179 0 -21702.19953754 0 297
0.01850000 0.01844180 85677.09583044 0 2563.99611360 0 12585.80089811 0 -6351.93808499 0 -16981.40312786 0 388
0.01950000 0.01947590 79245.29306654 0 9713.34088738 0 10468.21877654 0 8535.15694808 0 2715.33264923 0 399
0.02050000 0.02045430 74700.65734473 0 6355.12691453 0 -2351.65106823 0 10654.64350951 0 25268.59536163 0 462
0.02150000 0.02154770 72325.53294788 0 2897.90421316 0 6870.90902156 0 12848.65788930 0 19162.76184038 0 571
0.02250000 0.02255340 68912.48882253 0 3584.74266631 0 12578.27171723 0 6762.53310624 0 23844.03005046 0 510
0.02350000 0.02348930 63493.25016329 0 5481.52048634 0 6266.81405178 0 5540.02665068 0 26833.00413525 0 555
0.02450000 0.02439640 63394.15285617 0 2574.97985982 0 20887.71932388 0 -3823.62807427 0 38078.38939081 0 592
0.02550000 0.02547300 63317.20019868 0 -500.84996978 0 15522.07071676 0 5198.82188907 0 35025.08509882 0 837
0.02650000 0.02652900 63348.64560116 0 -3751.84619247 0 19943.91435634 0 11101.00213993 0 25497.90320862 0 723
0.02750000 0.02749970 66319.01818026 0 -746.41198960 0 19386.97641796 0 8340.62727334 0 21279.01528297 0 826
