### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07501782 (not used)
A(ran) = 8.06955381 (used)
Ngal = 479802
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.65059
SN(ran) = 70.2887403
SN(data+ran) = 3560.93933
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7382.60544073 0 -14627.64831791 0 2370.89476877 0 24803.22554950 0 -24614.99602758 0 3
0.00250000 0.00253879 16211.10149023 0 -19550.29320904 0 7415.37952219 0 -9559.20305358 0 25728.09684160 0 6
0.00350000 0.00331552 21567.11717475 0 -13582.42085503 0 7135.36042753 0 -8705.23892962 0 345.97914807 0 7
0.00450000 0.00420575 35743.56825631 0 -13075.64054808 0 17736.64640374 0 -23117.46409586 0 7090.00818507 0 24
0.00550000 0.00557378 48192.18304991 0 -2114.06112227 0 20590.53812575 0 -19199.85412853 0 11587.85226220 0 45
0.00650000 0.00659388 65826.07827933 0 5041.93811872 0 52508.28598747 0 -20608.80746170 0 37453.13520830 0 40
0.00750000 0.00754703 52354.04850274 0 5638.78071574 0 44339.56762926 0 -10412.79071850 0 14415.39185114 0 57
0.00850000 0.00846663 67850.54214918 0 7764.48992373 0 55277.36370136 0 16961.14077344 0 1220.97847473 0 75
0.00950000 0.00948925 52949.29668499 0 2084.23227921 0 44750.90449627 0 15663.46430470 0 -7740.92801651 0 112
0.01050000 0.01054430 64528.18036409 0 3021.78138323 0 47094.80493713 0 24533.06082392 0 -18477.38493411 0 105
0.01150000 0.01145670 59958.29974169 0 -151.99091002 0 30307.16749360 0 6594.10090110 0 -29198.16343976 0 144
0.01250000 0.01249090 65609.94649887 0 -3943.15382069 0 25776.26145456 0 6048.63389123 0 -23249.11403795 0 169
0.01350000 0.01339930 60024.06935112 0 910.93898578 0 18949.61958762 0 -4180.20122273 0 -28397.19146238 0 180
0.01450000 0.01448870 66182.05352225 0 -3844.78728700 0 11545.44525815 0 -106.83575494 0 -43319.03145073 0 267
0.01550000 0.01550050 69754.76057149 0 -4980.24312483 0 22264.23074533 0 -6361.13918691 0 -36532.24995314 0 238
0.01650000 0.01653350 70377.46811929 0 3035.34498113 0 21753.02150846 0 -16815.20753233 0 -39535.72878344 0 315
0.01750000 0.01747870 74787.13220156 0 6404.75307437 0 37210.09767854 0 -12468.43425503 0 -27272.35398406 0 297
0.01850000 0.01844180 62651.31058408 0 2715.54302340 0 25180.34893282 0 -7450.34592397 0 -13037.21958096 0 388
0.01950000 0.01947590 70377.13594954 0 2451.25770230 0 41152.06676047 0 9832.57875335 0 -11907.62100296 0 399
0.02050000 0.02045430 66345.70248307 0 2488.25033952 0 41521.77168616 0 8799.02152083 0 -18091.40369093 0 462
0.02150000 0.02154770 62348.81467004 0 3902.55160558 0 33555.45542564 0 8414.96686217 0 -6888.30364385 0 571
0.02250000 0.02255340 65693.43182801 0 -2572.76539486 0 33306.54956372 0 11921.46140899 0 -11585.08418100 0 510
0.02350000 0.02348930 60396.98525101 0 -1673.84763213 0 18926.47842875 0 10564.69194269 0 -4092.24267437 0 555
0.02450000 0.02439640 68080.18216591 0 -1319.47787631 0 11888.57660428 0 12798.61098112 0 -9155.18499327 0 592
0.02550000 0.02547300 65000.41501761 0 1617.14625674 0 7132.65878027 0 -2021.66257166 0 -8603.90501288 0 837
0.02650000 0.02652900 63815.78698526 0 565.76258126 0 9598.31050484 0 -4842.03836644 0 -6285.23840028 0 723
0.02750000 0.02749970 67373.65711924 0 -7502.39692294 0 17471.68567083 0 1882.85990774 0 -11403.38733072 0 826
0.02850000 0.02848090 70390.31201608 0 -834.25981472 0 17473.45724280 0 -611.29973154 0 -8022.91798499 0 831
0.02950000 0.02946900 69018.22952455 0 6451.95439507 0 17268.72995691 0 -4846.68874287 0 -14266.80125207 0 996
0.03050000 0.03053250 66405.60376034 0 8940.12722832 0 23447.97299170 0 -4158.52161074 0 -6457.40197888 0 1041
0.03150000 0.03150510 57525.04563955 0 4404.82547633 0 22731.15068294 0 -747.37085293 0 10170.41752822 0 1036
0.03250000 0.03246190 55213.80855690 0 1933.31649193 0 22745.43398195 0 9534.06887624 0 897.40306869 0 1059
0.03350000 0.03345080 55686.37538016 0 466.53572793 0 25500.44984333 0 9623.42253753 0 2877.92973919 0 1302
0.03450000 0.03451200 53935.39793334 0 1302.51507469 0 18703.92469990 0 5781.61370590 0 -8120.85269801 0 1339
0.03550000 0.03553350 50861.94201018 0 1482.96075226 0 17267.29055468 0 4361.55483094 0 2454.22508535 0 1365
0.03650000 0.03647120 51121.14513419 0 -659.42559136 0 16018.77520813 0 -648.12739112 0 1558.98333447 0 1308
0.03750000 0.03744890 50998.57449844 0 -1972.50144947 0 14511.38890732 0 5925.87502597 0 7896.28380604 0 1579
0.03850000 0.03847530 53073.52816946 0 -139.44707323 0 13060.69290958 0 5046.35597632 0 2035.60262861 0 1662
0.03950000 0.03950240 50841.67965576 0 3266.44654475 0 13093.35626779 0 3907.48986245 0 2349.48089257 0 1683
0.04050000 0.04050350 47022.94554906 0 4536.97367304 0 14048.34428340 0 -3003.19094986 0 4381.03105029 0 1822
