### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0638492 (not used)
A(ran) = 8.06276749 (used)
Ngal = 479236
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.6255
SN(ran) = 70.2296289
SN(data+ran) = 3557.85513
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8688.98475678 0 380.71856719 0 20853.83800993 0 -10211.03081565 0 -29233.04126294 0 3
0.00250000 0.00253879 23314.10858464 0 -4954.58854822 0 8882.42934369 0 14355.93346686 0 13930.09185434 0 6
0.00350000 0.00331552 27376.54456060 0 -14203.46755411 0 -15810.61550154 0 53706.20080960 0 27311.55001391 0 7
0.00450000 0.00420575 32534.36563087 0 -12350.29254921 0 -21453.51512211 0 39109.00138493 0 -25086.34489511 0 24
0.00550000 0.00557378 64322.78873871 0 -38170.17896356 0 -34781.05105982 0 21526.37101942 0 -51098.77903805 0 45
0.00650000 0.00659388 54737.14497346 0 -19776.94369807 0 -21512.75205989 0 -16822.62598996 0 -6794.70928216 0 40
0.00750000 0.00754703 82380.86473193 0 3497.93563973 0 -24235.87962579 0 -28216.60184459 0 -13063.01809779 0 57
0.00850000 0.00846663 77441.50063034 0 10166.60864848 0 -5922.71941339 0 -46237.69627292 0 33316.29320956 0 75
0.00950000 0.00948925 67988.39259317 0 16091.52038219 0 -10272.70366489 0 -28938.62814601 0 41063.70960842 0 112
0.01050000 0.01054430 57356.30340931 0 2170.52997885 0 18287.27311697 0 -2213.18057405 0 21772.73024663 0 105
0.01150000 0.01145670 67656.22284861 0 -1726.19758388 0 19451.30662516 0 9620.17834636 0 27049.35736221 0 144
0.01250000 0.01249090 67442.08408662 0 -2421.43993156 0 40377.66836265 0 10496.97360410 0 2381.18095852 0 169
0.01350000 0.01339930 79034.91889499 0 8077.33846148 0 45795.46761967 0 11914.04295136 0 20802.24097628 0 180
0.01450000 0.01448870 73168.35831307 0 -2668.24205177 0 23133.18679710 0 10586.36048236 0 34988.87859667 0 267
0.01550000 0.01550050 80959.17822522 0 -6304.41566686 0 24953.25555079 0 10302.35535076 0 20787.07189128 0 238
0.01650000 0.01653350 83089.82569007 0 -4686.32826252 0 29730.52081704 0 14933.46592940 0 13010.97817114 0 315
0.01750000 0.01747870 83252.92103465 0 -4329.75511406 0 22240.42524697 0 5331.13617066 0 -7238.25554207 0 297
0.01850000 0.01844180 76627.24186317 0 11367.95589130 0 18759.83994023 0 6987.78848235 0 -213.23083136 0 388
0.01950000 0.01947590 69235.24709100 0 9919.95046850 0 14245.65311167 0 -1513.47607946 0 4394.46178030 0 399
0.02050000 0.02045430 60245.62657074 0 9079.79353358 0 17176.49749117 0 -460.92427371 0 8712.88990607 0 462
0.02150000 0.02154770 60509.92296416 0 2226.61130406 0 18442.06421794 0 5422.97003270 0 21207.26661815 0 571
0.02250000 0.02255340 61532.89505415 0 -3860.75357939 0 26125.15040960 0 13702.33413282 0 23562.79300006 0 510
0.02350000 0.02348930 67386.39029278 0 -6318.37786846 0 19439.79140735 0 16865.80805675 0 25047.59175825 0 555
0.02450000 0.02439640 73217.18726553 0 -6714.55672280 0 22681.21449800 0 16178.99174825 0 25256.08363458 0 592
0.02550000 0.02547300 74141.39421814 0 454.00517793 0 18683.66234548 0 6821.24964475 0 21504.00492329 0 837
0.02650000 0.02652900 73161.16130194 0 3121.32158335 0 19167.08004706 0 4126.69974921 0 23900.83107678 0 723
0.02750000 0.02749970 67467.77188019 0 5921.11392629 0 20083.53637230 0 -7389.14918470 0 18272.98981796 0 826
0.02850000 0.02848090 65782.78548929 0 1414.55592953 0 18035.93134359 0 -6712.04330506 0 16723.52868284 0 831
0.02950000 0.02946900 62693.38541839 0 4415.15595538 0 18872.22403714 0 -5837.27428277 0 9296.55643656 0 996
0.03050000 0.03053250 63117.45545895 0 1646.89759353 0 16096.94582135 0 -2339.10612421 0 1629.12651219 0 1041
0.03150000 0.03150510 60977.95013424 0 -662.96319914 0 19597.90420576 0 -2053.41799924 0 -6834.42571128 0 1036
0.03250000 0.03246190 63812.46528782 0 4771.27513853 0 19458.06074330 0 -912.64080211 0 -14764.39152942 0 1059
0.03350000 0.03345080 56457.45208053 0 3539.45685780 0 27077.25962075 0 -4135.10364375 0 -3947.09556833 0 1302
0.03450000 0.03451200 55188.01004008 0 6060.23768764 0 23595.01346529 0 -1224.70984819 0 -4202.99913953 0 1339
0.03550000 0.03553350 49429.18317865 0 3549.33337154 0 30535.81100110 0 369.18784813 0 1090.31286231 0 1365
0.03650000 0.03647120 50207.01399716 0 932.51230346 0 29108.69905523 0 -1208.94285765 0 -13206.07253445 0 1308
0.03750000 0.03744890 48171.14563275 0 -129.27935735 0 27985.85459537 0 5089.70412799 0 -1495.18459886 0 1579
0.03850000 0.03847530 48808.35792607 0 144.67985394 0 29340.33209043 0 4759.00700263 0 -7148.74686824 0 1662
0.03950000 0.03950240 47059.26277447 0 -665.91065201 0 22783.52277933 0 7500.64749562 0 -4741.36878919 0 1683
0.04050000 0.04050350 49621.95235374 0 -150.54486440 0 20988.69892623 0 8983.16535489 0 -7957.97879993 0 1822
0.04150000 0.04152450 45780.29853466 0 293.75431360 0 9557.59756648 0 4555.49767246 0 -3877.97104448 0 1887
0.04250000 0.04250150 48064.40842150 0 296.08946691 0 13227.66356784 0 3226.33151193 0 -8461.04987807 0 1920
0.04350000 0.04349210 44369.90579927 0 761.00642095 0 11922.79008797 0 -2987.83363534 0 -4675.07878050 0 2005
0.04450000 0.04448520 44058.21985562 0 4118.56159047 0 13483.98788740 0 -822.37699572 0 -3740.80708463 0 2151
0.04550000 0.04548030 43333.42547299 0 610.88009043 0 12974.99311548 0 232.60186363 0 -1543.68138157 0 2274
0.04650000 0.04648670 41546.13080077 0 202.46078101 0 11752.38700901 0 4882.55200295 0 3943.41955649 0 2311
0.04750000 0.04749250 42338.13419504 0 393.12178545 0 12284.96583278 0 5153.60251451 0 1908.16016995 0 2568
0.04850000 0.04851840 41438.72925002 0 1154.47809187 0 9866.63722449 0 5653.47369078 0 5117.38494003 0 2493
0.04950000 0.04949480 39505.50133669 0 1360.50083977 0 9280.35762535 0 3372.82944161 0 9450.17387109 0 2644
0.05050000 0.05050630 38650.93930719 0 1704.57333351 0 9314.46038579 0 1771.25087356 0 8364.95317097 0 2829
0.05150000 0.05149060 36605.54874344 0 972.81888750 0 9661.74385373 0 335.89779633 0 8226.59340003 0 2784
0.05250000 0.05249300 36390.30274896 0 2283.03587133 0 8785.19218713 0 -2778.01308002 0 5798.56543520 0 3055
0.05350000 0.05348950 33905.11944342 0 1739.37365041 0 10543.26699416 0 -1488.10938330 0 8259.17925197 0 3009
0.05450000 0.05448610 33618.12478412 0 390.86635289 0 10583.32666536 0 -2263.67037522 0 4324.18573467 0 3336
0.05550000 0.05550870 32746.51137439 0 -579.88311710 0 10993.31270874 0 1033.24056403 0 4131.72658468 0 3349
0.05650000 0.05647670 33656.76719774 0 137.02001963 0 11331.63866590 0 286.11551671 0 -418.60916995 0 3324
0.05750000 0.05747970 32974.26909591 0 595.90255665 0 11130.78669369 0 319.48750371 0 3199.42576262 0 3639
0.05850000 0.05849280 34223.00588896 0 -520.53434884 0 10011.17535268 0 552.67730779 0 762.83003285 0 3846
0.05950000 0.05951020 32478.33966729 0 334.69202015 0 9932.52862949 0 1945.51819388 0 1366.42453354 0 3787
0.06050000 0.06049470 32598.14222182 0 1381.42753367 0 9711.37001356 0 142.43881540 0 877.32119317 0 3930
0.06150000 0.06148310 32760.35178042 0 466.43275531 0 10660.77757746 0 -345.72337737 0 -1038.88966415 0 4083
0.06250000 0.06249100 31721.76771243 0 157.92013996 0 10063.39243652 0 -846.51687829 0 428.82228237 0 4303
0.06350000 0.06350600 31218.97344241 0 537.63444729 0 10904.86697809 0 1295.58379935 0 1244.61788821 0 4470
0.06450000 0.06451750 31850.98174306 0 -476.63479540 0 10298.87864076 0 1572.12618403 0 -614.71554375 0 4479
0.06550000 0.06550280 32299.85379121 0 -376.90747299 0 10868.50546338 0 1193.10943316 0 774.88668734 0 4636
0.06650000 0.06648880 31956.16882884 0 1092.51293325 0 9800.80118112 0 -145.69297166 0 692.07234109 0 4653
0.06750000 0.06749660 31021.77533739 0 1022.72628438 0 11484.21530190 0 -208.27485877 0 2484.92864207 0 5220
0.06850000 0.06852730 30337.17349386 0 1465.95366134 0 10979.58302597 0 1018.27853150 0 3324.90841979 0 5029
0.06950000 0.06949320 29439.31867431 0 799.94778734 0 12739.92765958 0 372.20837834 0 4131.09546216 0 5040
0.07050000 0.07048030 29208.79287159 0 249.72632119 0 11292.44263604 0 2187.63672069 0 3341.82693211 0 5475
0.07150000 0.07148790 28769.00012979 0 -161.90949859 0 11834.21148942 0 352.45092193 0 5745.89438604 0 5509
0.07250000 0.07249820 29470.76407680 0 378.96360371 0 11547.99189286 0 -73.55998644 0 3672.18081540 0 5916
0.07350000 0.07351270 28522.30873283 0 515.80978784 0 10915.02029995 0 -103.85696740 0 2477.48803980 0 5721
0.07450000 0.07449140 28238.63577098 0 700.71982678 0 11112.18518799 0 -781.15583765 0 3770.42555352 0 6028
0.07550000 0.07549160 28044.20574716 0 460.24000404 0 10952.03508182 0 504.55366243 0 1958.94892389 0 6183
0.07650000 0.07648840 26837.43306518 0 570.28008978 0 10374.12616023 0 1471.13550935 0 1438.26177697 0 6330
0.07750000 0.07749960 26688.84246611 0 976.70195181 0 9094.32042374 0 2555.71401464 0 1436.84451939 0 6583
0.07850000 0.07848650 25596.55762275 0 398.51068594 0 8654.84877937 0 1339.78452003 0 2088.03008663 0 6549
0.07950000 0.07947320 24747.86392540 0 105.07492313 0 7078.91371560 0 2432.22437594 0 1970.47521403 0 6828
0.08050000 0.08048110 25347.20886784 0 160.08699393 0 6234.30570611 0 215.31685735 0 1434.37539096 0 7147
0.08150000 0.08149960 24372.51211405 0 440.52240800 0 6266.58153296 0 539.81680251 0 557.33875654 0 7386
0.08250000 0.08250610 24328.11209153 0 279.48983754 0 5662.11010414 0 -1234.78566378 0 829.94160804 0 7227
0.08350000 0.08350160 23762.09484680 0 565.49795270 0 6298.97915538 0 -889.14643607 0 -651.53988163 0 7798
0.08450000 0.08449610 23402.57645994 0 609.16166562 0 6199.20643644 0 -774.25002866 0 -659.16871343 0 7371
0.08550000 0.08548940 23059.44511381 0 851.64336468 0 6621.54919432 0 271.09037193 0 -329.67957871 0 8256
0.08650000 0.08650700 22326.23576432 0 455.52762260 0 8051.31849815 0 -901.32377891 0 -832.05974377 0 8037
0.08750000 0.08749060 22565.61942690 0 661.00561212 0 7692.12120871 0 471.17171033 0 -580.77333202 0 8155
0.08850000 0.08849210 21599.78053297 0 335.19581093 0 8209.56416446 0 -924.29110228 0 -363.04160062 0 8718
0.08950000 0.08949900 21635.43341888 0 -130.73426083 0 8381.35128402 0 1000.93262744 0 8.07420499 0 8571
0.09050000 0.09049190 21351.87118028 0 76.43425124 0 8665.64429607 0 1521.04954964 0 -104.58353335 0 8932
0.09150000 0.09150830 21204.60926019 0 478.59681136 0 7026.74092106 0 1310.23248509 0 -831.42529956 0 9285
0.09250000 0.09250820 20530.30467873 0 406.75846070 0 7128.17448872 0 812.49605305 0 -384.31375106 0 9204
0.09350000 0.09350330 19947.12533054 0 840.95635677 0 5656.76217125 0 314.26247363 0 -33.20047669 0 9349
0.09450000 0.09448040 19506.55752600 0 456.11113411 0 6300.80608897 0 516.21060600 0 614.65907489 0 9564
0.09550000 0.09549270 19364.94249157 0 -59.03409279 0 5444.45034285 0 546.70711025 0 723.25532948 0 10155
0.09650000 0.09649430 19301.27662386 0 247.61261438 0 6145.82675849 0 169.94136301 0 559.11918637 0 9913
0.09750000 0.09749140 19317.33149485 0 510.64011938 0 6072.42831726 0 -710.65170214 0 1.84767206 0 10476
0.09850000 0.09850240 18655.20647070 0 599.69814960 0 6686.63231960 0 -473.24777124 0 1019.92830790 0 10575
0.09950000 0.09950330 18386.25970085 0 496.53729926 0 6754.41709214 0 -303.96521155 0 887.03162203 0 10882
0.10050000 0.10051200 17899.52030182 0 297.24209592 0 6576.48483231 0 1027.33458597 0 390.28505584 0 10875
0.10150000 0.10150300 17720.48080951 0 236.66208514 0 6557.15255318 0 436.73788738 0 601.18737728 0 11118
0.10250000 0.10250800 17360.51952965 0 263.36188921 0 6277.75350870 0 964.58993569 0 -13.83298757 0 11575
0.10350000 0.10349800 16957.15473651 0 101.58636575 0 5253.48595670 0 864.63230893 0 1011.52552060 0 11364
0.10450000 0.10450100 17037.31836820 0 233.60169456 0 5089.28337964 0 -84.96592041 0 288.35434079 0 12093
0.10550000 0.10551000 16657.09473392 0 489.71674717 0 5079.65045705 0 128.35481823 0 786.28453851 0 12067
0.10650000 0.10649700 16488.35250369 0 371.89170985 0 5172.76870878 0 -190.00330835 0 705.83745531 0 12054
