### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06035458 (not used)
A(ran) = 8.07124589 (used)
Ngal = 479452
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3474.25227
SN(ran) = 70.3034789
SN(data+ran) = 3544.55575
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 75629.29322727 0 -50733.28159579 0 64977.93819823 0 12769.26932035 0 -183390.91597124 0 3
0.00250000 0.00253879 151469.40351908 0 -70282.35684909 0 18854.17614769 0 4265.10380944 0 148376.90319723 0 6
0.00350000 0.00331552 147175.55595441 0 -23038.18625016 0 2489.62330780 0 -65878.56109897 0 140327.32305408 0 7
0.00450000 0.00420575 144680.96117277 0 33490.35015571 0 -9429.97795062 0 -60528.96736285 0 35070.37090733 0 24
0.00550000 0.00557378 122025.87736134 0 7729.83354704 0 26585.53767556 0 -10768.42271935 0 -6838.96536446 0 45
0.00650000 0.00659388 108224.33519814 0 9648.42384697 0 20937.43406232 0 9052.56668685 0 -4146.58564458 0 40
0.00750000 0.00754703 94043.23374017 0 7077.64039825 0 16185.30297340 0 12369.66911765 0 -27746.47093279 0 57
0.00850000 0.00846663 88349.84431842 0 21389.51708466 0 22266.11304055 0 7983.12404959 0 -377.34482982 0 75
0.00950000 0.00948925 94898.57083241 0 -7806.18829899 0 24851.05799271 0 11283.14188319 0 -8894.04421242 0 112
0.01050000 0.01054430 91046.06613501 0 4421.75506098 0 32099.66615849 0 -14349.06862548 0 27399.02137998 0 105
