### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02772023 (not used)
A(ran) = 8.03222002 (used)
Ngal = 477532
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.27721
SN(ran) = 69.9635494
SN(data+ran) = 3551.24076
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29153.65269399 0 385.31468922 0 55670.87412542 0 16333.89357247 0 35840.78326821 0 3
0.00250000 0.00253879 48994.26225977 0 3782.52760455 0 13656.71615457 0 -24322.13303613 0 8056.19032107 0 6
0.00350000 0.00331552 57791.66722118 0 -6397.86608833 0 28050.73841881 0 7492.56469850 0 46164.95109886 0 7
0.00450000 0.00420575 67488.25568111 0 -22464.97199430 0 38790.11843016 0 -31712.90985257 0 5149.83792408 0 24
0.00550000 0.00557378 85409.14556983 0 34.38444038 0 81444.81039176 0 -4206.83016392 0 -1958.73854972 0 45
0.00650000 0.00659388 91248.02533970 0 220.04474005 0 45651.97029002 0 11173.30442099 0 -19482.41985790 0 40
0.00750000 0.00754703 90726.40811749 0 -13264.42368624 0 44236.15211546 0 28179.17738670 0 -27505.09425174 0 57
0.00850000 0.00846663 91298.73658737 0 -1286.99167530 0 23060.44162304 0 11868.53569636 0 -30855.02612563 0 75
0.00950000 0.00948925 90946.52593489 0 17649.72865391 0 17828.65742298 0 4872.88586339 0 -30832.99219924 0 112
0.01050000 0.01054430 78235.71848958 0 9260.40529602 0 5787.14986831 0 -28687.50781913 0 -5322.95372262 0 105
0.01150000 0.01145670 66420.21922910 0 8434.62023872 0 14269.01571704 0 292.97150024 0 19507.55403524 0 144
0.01250000 0.01249090 76005.86299435 0 -303.27540571 0 32740.75376549 0 -18879.97466451 0 -7890.84729456 0 169
0.01350000 0.01339930 76807.72075772 0 -3872.06949535 0 42006.51806672 0 -5947.96431398 0 18521.45278689 0 180
0.01450000 0.01448870 85027.26108684 0 4399.06786742 0 63923.52070575 0 -6564.46028756 0 13520.08366630 0 267
0.01550000 0.01550050 86295.26372507 0 -750.90403178 0 86358.04380679 0 -8447.16518274 0 44289.29927459 0 238
0.01650000 0.01653350 87586.07535243 0 7310.86784823 0 86273.00835218 0 28333.96848767 0 25185.55292549 0 315
0.01750000 0.01747870 87682.40457835 0 1862.25431125 0 83210.40330735 0 26487.87977065 0 43407.38860278 0 297
0.01850000 0.01844180 85688.05743201 0 -1454.23914168 0 60729.93005830 0 35766.59869193 0 17728.67432987 0 388
0.01950000 0.01947590 79710.10926243 0 2415.23942967 0 51523.73486459 0 33467.20899684 0 13213.38026883 0 399
0.02050000 0.02045430 82447.63085059 0 3052.13062556 0 42085.68518918 0 15769.86934621 0 5026.11576655 0 462
0.02150000 0.02154770 74751.25786915 0 1378.22763180 0 26940.95930223 0 10129.37242012 0 699.23613525 0 571
0.02250000 0.02255340 69042.47791590 0 2334.33395222 0 21557.48425216 0 -1506.69981667 0 4555.23193666 0 510
0.02350000 0.02348930 74456.18041273 0 1099.32462748 0 25882.88794256 0 -421.00632828 0 -6488.39341605 0 555
0.02450000 0.02439640 69985.39709746 0 1931.97674063 0 22232.23172661 0 -2080.42339947 0 -5547.98765223 0 592
0.02550000 0.02547300 68878.49678534 0 5776.25470069 0 24495.52564279 0 -8110.00181969 0 -8119.11434302 0 837
0.02650000 0.02652900 63591.79385418 0 7028.34640816 0 23774.82802034 0 773.46721530 0 2107.86062038 0 723
0.02750000 0.02749970 61586.70655277 0 120.90646532 0 24126.15288684 0 11045.76231141 0 486.30536389 0 826
0.02850000 0.02848090 57672.19683639 0 580.79658390 0 18352.04621716 0 11207.62862793 0 -483.81298358 0 831
0.02950000 0.02946900 59868.72463391 0 -69.60428768 0 14230.59474992 0 8017.13823144 0 -9090.63333958 0 996
0.03050000 0.03053250 57216.12777711 0 1975.94494249 0 13545.32856689 0 5515.40180029 0 1768.79281745 0 1041
0.03150000 0.03150510 57939.03986452 0 -721.51697448 0 10083.61050164 0 -802.95613799 0 8596.56406152 0 1036
0.03250000 0.03246190 54305.32430553 0 2336.41554928 0 11570.69015873 0 -2643.65041835 0 3029.01161134 0 1059
0.03350000 0.03345080 56879.97199561 0 741.55456071 0 11975.38363086 0 3572.62954296 0 6227.48515402 0 1302
0.03450000 0.03451200 54305.54575203 0 -2682.11567477 0 9943.75596686 0 -372.80517664 0 3241.95456225 0 1339
0.03550000 0.03553350 56004.81544195 0 -21.97524307 0 10200.15779268 0 6934.60810624 0 -4838.32913763 0 1365
0.03650000 0.03647120 55441.78772492 0 1987.83661934 0 12723.98351184 0 -2846.97151899 0 -1318.21563128 0 1308
0.03750000 0.03744890 53501.91641669 0 3831.17939980 0 7752.88612732 0 -1312.63517958 0 -1647.78337951 0 1579
0.03850000 0.03847530 49721.49255386 0 3108.16766147 0 11802.32319394 0 -2276.23746389 0 420.34420325 0 1662
0.03950000 0.03950240 46543.95677741 0 3005.22825763 0 14009.25897679 0 -128.88296812 0 1231.56361725 0 1683
0.04050000 0.04050350 44299.26436692 0 4132.78952786 0 13422.31503816 0 2330.17075808 0 3375.22106377 0 1822
0.04150000 0.04152450 41066.58841287 0 3166.02055864 0 12834.04242054 0 2016.53608527 0 4205.63435284 0 1887
0.04250000 0.04250150 41842.75838266 0 -499.72059265 0 15247.91995425 0 -1097.15888074 0 5468.44407073 0 1920
0.04350000 0.04349210 41758.27654429 0 -2222.83564129 0 15474.12755030 0 -636.02755456 0 753.81383875 0 2005
0.04450000 0.04448520 42800.40375622 0 -381.07288159 0 16072.03309051 0 -3239.26398732 0 -3763.11781914 0 2151
0.04550000 0.04548030 42390.28484494 0 481.28295736 0 17141.73039124 0 -2638.37999174 0 -1161.06612513 0 2274
0.04650000 0.04648670 43819.16836279 0 1837.98377525 0 19309.13797449 0 -2155.18373665 0 4.99210158 0 2311
0.04750000 0.04749250 43029.26871022 0 383.32277799 0 18431.32406286 0 888.12888942 0 2004.25687705 0 2568
0.04850000 0.04851840 43600.48994762 0 -203.62448234 0 20858.48838636 0 2826.16662066 0 877.01781147 0 2493
0.04950000 0.04949480 43121.05828297 0 -104.17861843 0 22574.14511701 0 1231.25359216 0 990.63536536 0 2644
0.05050000 0.05050630 42725.00122421 0 2583.77128573 0 24283.60134576 0 1649.48851753 0 -128.55190561 0 2829
0.05150000 0.05149060 41144.20540985 0 3492.23339245 0 23179.91200784 0 -1731.15798540 0 5014.41231922 0 2784
0.05250000 0.05249300 38043.84373738 0 1677.36863143 0 21451.07921065 0 2434.29490068 0 5748.36351447 0 3055
0.05350000 0.05348950 38584.72680477 0 -400.70411349 0 20505.83484088 0 3436.04134400 0 5241.80465402 0 3009
0.05450000 0.05448610 36968.16738125 0 -963.60339155 0 18619.44286153 0 3239.51865079 0 -834.39378985 0 3336
0.05550000 0.05550870 37464.76114936 0 1624.40970182 0 17631.57004121 0 1566.63431092 0 -3850.84384868 0 3349
0.05650000 0.05647670 34393.51969117 0 2666.19367168 0 16073.91538573 0 -1259.69839462 0 -3179.34056540 0 3324
0.05750000 0.05747970 32804.75180294 0 2269.08474206 0 17220.67606719 0 -1760.87610521 0 -2072.18558981 0 3639
0.05850000 0.05849280 32517.64642039 0 101.43268188 0 16398.77739590 0 2631.64801825 0 103.78355788 0 3846
0.05950000 0.05951020 32394.85433815 0 -1247.72921149 0 16045.79168069 0 3330.10134013 0 -214.69680716 0 3787
0.06050000 0.06049470 33361.80046457 0 -640.02244935 0 15164.54534837 0 3614.33899055 0 370.67153965 0 3930
0.06150000 0.06148310 33681.34775883 0 29.79961212 0 14583.91263488 0 3892.98511694 0 2811.90546629 0 4083
0.06250000 0.06249100 32847.82314649 0 194.95153031 0 11147.50590416 0 3383.86854945 0 3284.78231465 0 4303
0.06350000 0.06350600 32652.95022968 0 493.26874897 0 12237.46555931 0 2245.71106437 0 2386.82784418 0 4470
0.06450000 0.06451750 32412.23788812 0 444.73985653 0 9995.14262634 0 1455.60103763 0 2134.22382577 0 4479
0.06550000 0.06550280 31859.72887967 0 92.64502056 0 8289.73886847 0 818.93571717 0 4099.81614455 0 4636
0.06650000 0.06648880 31252.30114012 0 390.51757466 0 8924.67026287 0 -160.16117850 0 3689.77473954 0 4653
0.06750000 0.06749660 32349.67925289 0 -45.15703737 0 8673.38385111 0 788.11922273 0 3747.50584114 0 5220
0.06850000 0.06852730 31646.69735016 0 374.80594574 0 9516.18707166 0 -644.92084585 0 2095.81393097 0 5029
0.06950000 0.06949320 31653.23002180 0 1273.81560876 0 9920.02797477 0 -1137.84745999 0 2365.35860636 0 5040
0.07050000 0.07048030 30535.47883136 0 776.28622920 0 9844.50364718 0 -875.13773071 0 2630.62936436 0 5475
0.07150000 0.07148790 29877.00767439 0 360.80277654 0 10545.73612260 0 -69.04281009 0 1728.04666212 0 5509
0.07250000 0.07249820 29841.68695822 0 217.52246446 0 9985.44326980 0 1720.37354102 0 -253.39790410 0 5916
0.07350000 0.07351270 29056.21623559 0 216.33551124 0 8689.25049258 0 1782.77716370 0 -1377.96189601 0 5721
0.07450000 0.07449140 28694.15121402 0 878.93443089 0 8634.94073934 0 -670.93305855 0 -3497.39309582 0 6028
0.07550000 0.07549160 27097.07908218 0 1348.84168173 0 7693.44988769 0 -1492.93691692 0 -1014.43864926 0 6183
0.07650000 0.07648840 26043.10448269 0 1741.70991095 0 8409.30890419 0 -1031.52546092 0 -2679.05971312 0 6330
0.07750000 0.07749960 25720.34621423 0 -389.79565908 0 8591.89154045 0 -166.37053826 0 -689.89662927 0 6583
0.07850000 0.07848650 26413.14157813 0 -346.07104837 0 10205.46143627 0 -230.49147852 0 -3725.53834870 0 6549
0.07950000 0.07947320 26460.42040510 0 721.22134341 0 10698.08023978 0 -1094.73071991 0 -3455.19646593 0 6828
0.08050000 0.08048110 25197.06814330 0 987.84403228 0 11007.39670591 0 -1281.53301916 0 -3185.90645402 0 7147
0.08150000 0.08149960 24985.80818576 0 1447.34108332 0 11810.73816080 0 108.98068571 0 -2799.74805364 0 7386
0.08250000 0.08250610 23602.32119967 0 917.26571218 0 10889.15534917 0 633.54735380 0 -1879.26140217 0 7227
0.08350000 0.08350160 23119.56783757 0 437.51295012 0 10152.29213249 0 3559.70813990 0 -2235.54667018 0 7798
0.08450000 0.08449610 22240.20380048 0 172.76259138 0 8480.65896532 0 1830.64282389 0 -2039.96512459 0 7371
0.08550000 0.08548940 21918.22059475 0 609.93008496 0 7926.02407050 0 2030.18826177 0 -1392.05696550 0 8256
0.08650000 0.08650700 21521.38847325 0 655.94777414 0 7972.63855799 0 1361.84059107 0 -41.01709512 0 8037
0.08750000 0.08749060 20466.08519479 0 638.96504233 0 6898.60090593 0 970.47044740 0 572.05166176 0 8155
0.08850000 0.08849210 20572.49023629 0 509.44209384 0 6989.99187499 0 -136.41436346 0 748.20127730 0 8718
0.08950000 0.08949900 20053.53037204 0 288.05981695 0 8210.38351650 0 -193.83322551 0 2810.01209875 0 8571
0.09050000 0.09049190 20028.06402496 0 402.97836901 0 8107.42196801 0 -719.35012052 0 2619.03664028 0 8932
0.09150000 0.09150830 19810.49284227 0 280.28593769 0 8140.00781995 0 -36.54332228 0 2647.38179181 0 9285
0.09250000 0.09250820 19546.86078834 0 66.18149991 0 8060.97356539 0 -182.98234719 0 1565.10633009 0 9204
0.09350000 0.09350330 19585.72464846 0 291.28961410 0 8225.13185316 0 507.10361883 0 668.71970082 0 9349
0.09450000 0.09448040 19211.36934634 0 169.66898382 0 7804.28385912 0 550.93784556 0 914.15328168 0 9564
0.09550000 0.09549270 18672.70074391 0 380.42072165 0 7236.16287268 0 1561.12029316 0 43.45189935 0 10155
0.09650000 0.09649430 18495.87571656 0 484.48064476 0 6281.98313678 0 752.76639682 0 -193.94173429 0 9913
0.09750000 0.09749140 17812.38110550 0 648.88916707 0 6563.02088533 0 -135.68248279 0 -89.19864874 0 10476
0.09850000 0.09850240 17557.60691142 0 350.51990848 0 6241.05982425 0 -213.74458723 0 284.19557559 0 10575
0.09950000 0.09950330 17318.44469534 0 -31.65101556 0 6710.79213236 0 -717.66712714 0 1149.72806452 0 10882
0.10050000 0.10051200 17619.83337690 0 137.32672303 0 7166.11934588 0 -200.79107442 0 818.20605096 0 10875
0.10150000 0.10150300 17693.79650669 0 155.19745529 0 7258.15250977 0 245.62623931 0 584.49695485 0 11118
0.10250000 0.10250800 17217.68653949 0 126.69729120 0 6600.35676462 0 756.59077781 0 -358.48866065 0 11575
0.10350000 0.10349800 17008.53032367 0 437.94366355 0 6836.14192163 0 107.95062733 0 -541.17759123 0 11364
0.10450000 0.10450100 16915.63351844 0 296.36073886 0 6458.50921137 0 190.68647079 0 -1474.53471307 0 12093
0.10550000 0.10551000 16089.30591722 0 297.95847533 0 6266.84726876 0 -316.06504811 0 -1098.21628776 0 12067
