### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00468827 (not used)
A(ran) = 8.00394066 (used)
Ngal = 475844
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.32842
SN(ran) = 69.7172259
SN(data+ran) = 3556.04564
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -0.85149057 0 -5796.63885068 0 -4824.20085116 0 8544.43555628 0 12754.76457484 0 3
0.00250000 0.00253879 12746.68177772 0 -30823.69144639 0 -35202.13157267 0 -16370.43224437 0 -35098.60533562 0 6
0.00350000 0.00331552 19538.99943772 0 -27562.11672456 0 -36441.67833612 0 35182.75500424 0 31711.47045035 0 7
0.00450000 0.00420575 49236.41400356 0 -43053.73854807 0 -45574.68546278 0 -12092.08593444 0 -30856.02263486 0 24
0.00550000 0.00557378 76681.38553154 0 -38292.41742956 0 -56187.84097120 0 -39131.14603457 0 -38418.86337899 0 45
0.00650000 0.00659388 117726.49363426 0 -16325.25715911 0 -75887.61056529 0 -54272.88239381 0 -1811.38805103 0 40
0.00750000 0.00754703 109016.00642268 0 20614.89724035 0 -48331.14072638 0 -65946.32372686 0 -305.86743695 0 57
0.00850000 0.00846663 100232.33114404 0 8512.76870729 0 -37858.82518966 0 -81095.81071348 0 2314.06052547 0 75
0.00950000 0.00948925 91436.03341512 0 -6861.97365543 0 -28415.68224483 0 -41053.41234634 0 -8474.33666785 0 112
0.01050000 0.01054430 99003.52453567 0 7686.17537028 0 -6599.31596608 0 -36903.61572756 0 -40480.19809047 0 105
0.01150000 0.01145670 101915.76740947 0 9603.40377426 0 27939.57227763 0 -22804.78164298 0 -51049.72863911 0 144
0.01250000 0.01249090 84703.28486264 0 15187.57578399 0 28962.65509087 0 -14682.89921876 0 -3593.77768336 0 169
0.01350000 0.01339930 69068.16570948 0 7588.06350007 0 27890.18970894 0 24030.37727716 0 3703.59300091 0 180
0.01450000 0.01448870 86555.68480480 0 -13828.66935900 0 47729.91348873 0 35623.87642502 0 -10685.78995923 0 267
0.01550000 0.01550050 102308.28132429 0 -9755.20534752 0 38761.44110888 0 21306.47464852 0 366.10088397 0 238
0.01650000 0.01653350 100425.65393538 0 -1703.96435564 0 35039.92201408 0 12239.12640804 0 24591.85486871 0 315
0.01750000 0.01747870 103368.45642568 0 8102.01867350 0 34337.82589733 0 22902.88244087 0 48150.21893885 0 297
0.01850000 0.01844180 91645.41107744 0 11133.00115865 0 19225.09902911 0 11542.89862344 0 23048.92640523 0 388
0.01950000 0.01947590 86575.39354298 0 4033.12753217 0 17727.78854389 0 13708.86680446 0 12321.17233494 0 399
0.02050000 0.02045430 80430.03182214 0 594.64252608 0 20250.50703057 0 -10565.41164380 0 -8798.20216879 0 462
0.02150000 0.02154770 74270.27607903 0 7322.22805349 0 10459.10625322 0 -8877.92290749 0 -4724.80459126 0 571
