### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04671397 (not used)
A(ran) = 8.04372257 (used)
Ngal = 478853
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.76686
SN(ran) = 70.0637408
SN(data+ran) = 3556.8306
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56147.20553911 0 -77186.61571301 0 29162.17838410 0 -235371.05206486 0 67952.07536776 0 3
0.00250000 0.00253879 81229.45367404 0 -56921.82538343 0 -72706.53164489 0 33585.79359565 0 -25782.24050996 0 6
0.00350000 0.00331552 99937.80730387 0 -30842.07150559 0 -29159.85319589 0 -24888.92534359 0 40636.09642392 0 7
0.00450000 0.00420575 106374.37116744 0 -12413.62624718 0 -55090.24141193 0 -53392.18967774 0 3348.35960376 0 24
0.00550000 0.00557378 95336.70272548 0 2420.55414558 0 -47829.01079586 0 -35690.53182042 0 -5716.01018135 0 45
0.00650000 0.00659388 106174.84787421 0 1326.60845350 0 -64175.52681862 0 -79135.45560434 0 5735.90714905 0 40
0.00750000 0.00754703 74356.75093586 0 9978.09124612 0 -33277.09717970 0 -46443.53079130 0 -3128.95041515 0 57
0.00850000 0.00846663 85575.56261186 0 24607.02395371 0 -6141.53069646 0 -49552.19670738 0 3537.85137070 0 75
0.00950000 0.00948925 63632.76145601 0 1518.08216659 0 -8323.23265105 0 -14141.24108863 0 16202.35435362 0 112
0.01050000 0.01054430 65468.44218769 0 -1397.46026001 0 1960.53226634 0 13977.81357431 0 21862.19463117 0 105
0.01150000 0.01145670 74349.00030849 0 -6981.34438930 0 16659.30919889 0 26805.43404645 0 -1589.84190373 0 144
0.01250000 0.01249090 70156.79668565 0 -1896.09133589 0 2996.37039777 0 12783.66334262 0 -5463.11828249 0 169
0.01350000 0.01339930 79115.41469642 0 2992.92690475 0 17760.23045561 0 7097.06125598 0 13567.80538627 0 180
0.01450000 0.01448870 66926.99953605 0 -310.39601780 0 14440.52602848 0 -6065.07629359 0 15346.68509164 0 267
0.01550000 0.01550050 78465.02633657 0 -2245.41211160 0 24794.36768964 0 -1756.43610296 0 14479.50061184 0 238
0.01650000 0.01653350 79819.61455488 0 -5938.80750135 0 25153.22173702 0 -3493.59528840 0 19332.94347285 0 315
0.01750000 0.01747870 87968.73489816 0 -6128.75323362 0 27620.35715311 0 18471.95949495 0 17215.13990478 0 297
0.01850000 0.01844180 91454.19202782 0 -878.62994196 0 26281.82380578 0 3827.79126840 0 17541.33059394 0 388
0.01950000 0.01947590 95680.27696460 0 236.44617480 0 32619.29036223 0 -1072.13210496 0 3047.95635910 0 399
0.02050000 0.02045430 94913.51847091 0 452.36536663 0 31859.50743317 0 7200.32175724 0 -3662.86899023 0 462
0.02150000 0.02154770 88036.49752605 0 8186.69981371 0 34626.14923561 0 5328.00270273 0 5556.10366632 0 571
0.02250000 0.02255340 81976.72487605 0 11958.88586688 0 29596.10279375 0 -4078.34690673 0 2376.13197841 0 510
0.02350000 0.02348930 76195.75336499 0 8716.79843673 0 35473.29280748 0 7290.56120451 0 6830.67219317 0 555
0.02450000 0.02439640 64936.52770340 0 5218.84065235 0 29405.99097661 0 13597.58994003 0 12524.23877212 0 592
0.02550000 0.02547300 62868.10670403 0 3202.45957962 0 19358.07765018 0 9846.70703982 0 8901.42945308 0 837
0.02650000 0.02652900 60858.14757970 0 -130.48624076 0 12735.72017615 0 16940.32480278 0 11178.17624391 0 723
0.02750000 0.02749970 61359.50244749 0 -1022.90897774 0 13395.63073534 0 9047.36269419 0 3440.83566064 0 826
0.02850000 0.02848090 61412.64960662 0 -335.67967153 0 10412.93465872 0 -1103.56311342 0 7211.78161343 0 831
0.02950000 0.02946900 63912.44838093 0 -569.03556047 0 14467.87467078 0 -4458.12764801 0 -551.59332719 0 996
0.03050000 0.03053250 60175.87092438 0 2098.44914428 0 19213.14091831 0 -13225.67054938 0 819.23577717 0 1041
0.03150000 0.03150510 59996.72070881 0 4496.31609630 0 25597.11123899 0 -7497.86834209 0 3844.42190028 0 1036
0.03250000 0.03246190 59348.43609068 0 5136.63971289 0 31056.21026758 0 -5367.53090234 0 4783.33290025 0 1059
0.03350000 0.03345080 56287.04900157 0 5199.94019388 0 37461.32872867 0 510.65229894 0 11731.46031510 0 1302
0.03450000 0.03451200 51015.40443217 0 3157.87132758 0 34432.93716752 0 6730.13548382 0 9248.66863172 0 1339
0.03550000 0.03553350 49887.68814939 0 1110.29951584 0 36535.46092734 0 10956.40865012 0 11225.01217790 0 1365
0.03650000 0.03647120 50371.99163696 0 -1784.71482054 0 30609.22051465 0 7213.38710053 0 7482.18993015 0 1308
0.03750000 0.03744890 50037.82887393 0 -913.10473252 0 27076.04166502 0 6446.57324521 0 3961.76639871 0 1579
0.03850000 0.03847530 50538.18723248 0 -530.96004989 0 24553.32317834 0 2868.58469704 0 2982.41926850 0 1662
0.03950000 0.03950240 50870.57842354 0 1017.67287534 0 20132.69749450 0 1461.92333511 0 4085.43319461 0 1683
0.04050000 0.04050350 49626.82417666 0 788.88321314 0 17880.47590314 0 1806.44979416 0 477.23491540 0 1822
0.04150000 0.04152450 47292.77810489 0 319.92375331 0 16135.58823497 0 3359.70873670 0 -4405.60053907 0 1887
0.04250000 0.04250150 47109.86329889 0 1681.10000489 0 13557.39740094 0 2750.17725543 0 -3667.71866850 0 1920
0.04350000 0.04349210 44604.19619243 0 2669.23856101 0 12141.91139613 0 2288.29522562 0 -4596.06667060 0 2005
0.04450000 0.04448520 43134.23434950 0 1371.08598229 0 11581.43031381 0 -429.73132023 0 -1164.32138863 0 2151
0.04550000 0.04548030 42622.47149639 0 820.81911962 0 9909.30996435 0 1488.37511910 0 -4042.40614036 0 2274
0.04650000 0.04648670 43010.11358829 0 -132.81696513 0 8970.07786695 0 1213.51572780 0 -1843.05490001 0 2311
0.04750000 0.04749250 41239.87029628 0 561.32147177 0 9462.95133393 0 878.36088447 0 -5652.98650848 0 2568
0.04850000 0.04851840 42015.59737308 0 1060.80622390 0 7275.13745604 0 285.09575559 0 -1855.03515547 0 2493
0.04950000 0.04949480 39969.98536283 0 1612.03084267 0 8330.41858986 0 145.06184915 0 -3596.01429298 0 2644
0.05050000 0.05050630 39005.47514788 0 1832.24831099 0 8701.64042405 0 -1162.92627570 0 -1626.90097490 0 2829
0.05150000 0.05149060 37086.30908706 0 581.70562176 0 8362.37331928 0 1502.95737088 0 -937.27340313 0 2784
0.05250000 0.05249300 37768.25357264 0 209.61018114 0 10427.16259611 0 735.38506132 0 -1784.22763825 0 3055
0.05350000 0.05348950 36280.02239377 0 564.57009188 0 8942.03166819 0 62.80532662 0 -1905.32565479 0 3009
0.05450000 0.05448610 36056.91504867 0 1444.97160581 0 9605.95040896 0 -1008.32340426 0 -2805.09598653 0 3336
0.05550000 0.05550870 34582.63499907 0 899.94638170 0 9908.67884183 0 -2066.98159714 0 -2928.17594921 0 3349
0.05650000 0.05647670 34134.64873691 0 840.69172820 0 10037.82643852 0 -110.52760021 0 -2164.46234485 0 3324
0.05750000 0.05747970 33418.93366063 0 1.77387501 0 9217.13465063 0 1164.94143882 0 -3459.76933608 0 3639
0.05850000 0.05849280 33675.36870343 0 60.09282849 0 8777.46370441 0 586.65937989 0 -6553.17758857 0 3846
0.05950000 0.05951020 33091.74646224 0 1067.79507533 0 7410.26410813 0 729.59312820 0 -3781.96291598 0 3787
0.06050000 0.06049470 32779.72834885 0 218.52008092 0 7536.97579335 0 2257.44772868 0 -4325.37047343 0 3930
0.06150000 0.06148310 32157.79586379 0 -767.04637414 0 8180.43287786 0 847.65954221 0 -2335.76228212 0 4083
0.06250000 0.06249100 33243.21586576 0 294.40204460 0 8590.74001867 0 1346.17325145 0 -3422.07914240 0 4303
0.06350000 0.06350600 32601.57464252 0 901.11008304 0 10498.75624839 0 -117.30020913 0 769.80891918 0 4470
0.06450000 0.06451750 31800.82411163 0 437.98906008 0 9338.84164504 0 325.23957646 0 2474.74210324 0 4479
0.06550000 0.06550280 32764.66998710 0 129.91490879 0 11588.51660169 0 -1906.22251310 0 2363.53167276 0 4636
0.06650000 0.06648880 32138.64074185 0 963.90345155 0 11672.88771681 0 260.51740896 0 2587.28121270 0 4653
0.06750000 0.06749660 32107.63823236 0 800.89447111 0 13343.36936220 0 383.76677821 0 2418.53898246 0 5220
0.06850000 0.06852730 30869.75231763 0 809.38140808 0 12185.75780241 0 205.66289734 0 938.55890004 0 5029
0.06950000 0.06949320 30979.25761009 0 1397.48240466 0 11539.46620275 0 1680.78997980 0 305.49651407 0 5040
0.07050000 0.07048030 29163.94995607 0 1062.69626975 0 10595.92697100 0 299.75440642 0 -175.72997443 0 5475
0.07150000 0.07148790 28450.56006801 0 620.11551656 0 9938.59626349 0 1321.78091988 0 -1995.48759579 0 5509
0.07250000 0.07249820 27463.90520342 0 468.32169392 0 9111.82576928 0 780.31323373 0 -3474.35158787 0 5916
0.07350000 0.07351270 26926.56527997 0 749.98945775 0 9581.43628182 0 -225.91860837 0 -4727.50623852 0 5721
0.07450000 0.07449140 26402.29069981 0 724.49210816 0 9296.53429191 0 -2185.95372732 0 -5448.11528237 0 6028
0.07550000 0.07549160 25736.17963872 0 319.05236135 0 9650.64938426 0 -382.49788979 0 -5558.31813129 0 6183
0.07650000 0.07648840 25486.49871406 0 -198.32416045 0 9559.30270450 0 -341.45056722 0 -4313.04697591 0 6330
0.07750000 0.07749960 26242.29560618 0 2.00522017 0 9719.06527931 0 1615.06465967 0 -3661.58460055 0 6583
0.07850000 0.07848650 26730.47440743 0 -416.40688455 0 9297.36471627 0 2375.52300054 0 -2523.01743945 0 6549
0.07950000 0.07947320 26450.45531277 0 351.72347019 0 8329.10098320 0 1727.75878168 0 -990.58996883 0 6828
0.08050000 0.08048110 26032.25360437 0 309.50691012 0 8859.23282319 0 1653.72921794 0 -165.92321634 0 7147
0.08150000 0.08149960 25852.54977256 0 -82.45693160 0 7821.34631167 0 1178.13965000 0 -606.44451711 0 7386
0.08250000 0.08250610 25413.97498649 0 -21.99284806 0 8477.76908854 0 596.17493584 0 -485.60337850 0 7227
0.08350000 0.08350160 25693.32974167 0 639.90065378 0 7929.21290005 0 -332.02026817 0 -1119.64455799 0 7798
0.08450000 0.08449610 24609.90275816 0 809.42901908 0 8169.52663792 0 -1291.33202662 0 -202.72983850 0 7371
0.08550000 0.08548940 24192.69755900 0 1277.72413942 0 8604.06002542 0 -455.05483433 0 -435.94953785 0 8256
0.08650000 0.08650700 22949.49692836 0 1104.16655512 0 8555.76254457 0 167.37258366 0 -573.07806627 0 8037
0.08750000 0.08749060 22701.58757567 0 506.76812739 0 8317.06536612 0 377.36365277 0 -1397.59312791 0 8155
0.08850000 0.08849210 21976.90391629 0 140.89311885 0 8451.59411267 0 625.92627263 0 -1176.84418800 0 8718
0.08950000 0.08949900 21958.41313384 0 218.07275900 0 7660.01146674 0 1113.12295867 0 -1339.69594143 0 8571
0.09050000 0.09049190 21668.87183984 0 171.67196738 0 6932.81438962 0 214.32699151 0 -1442.59105597 0 8932
0.09150000 0.09150830 21526.14957292 0 542.63138748 0 7250.00327870 0 505.70629144 0 -823.33253735 0 9285
0.09250000 0.09250820 21172.72096471 0 471.66664325 0 7339.65589276 0 171.76276045 0 -337.21097405 0 9204
0.09350000 0.09350330 20292.36041838 0 803.19087127 0 7280.12000221 0 278.75020624 0 -383.04596987 0 9349
0.09450000 0.09448040 20100.14485953 0 588.23497171 0 8371.04294962 0 -806.91781581 0 466.55233642 0 9564
0.09550000 0.09549270 19582.62439751 0 664.25533945 0 8372.43806254 0 392.32679253 0 1423.02625802 0 10155
0.09650000 0.09649430 18882.96419222 0 666.82965497 0 8673.78245481 0 659.52413506 0 2031.36192820 0 9913
0.09750000 0.09749140 18788.40653826 0 275.04208466 0 8307.06705681 0 16.07314032 0 2019.70277017 0 10476
0.09850000 0.09850240 18719.09378490 0 47.76036238 0 8933.31774856 0 1300.69921342 0 2180.43970956 0 10575
0.09950000 0.09950330 18326.13697709 0 329.36844638 0 8425.55200470 0 738.41998555 0 1848.53570080 0 10882
0.10050000 0.10051200 17959.97519533 0 415.83998152 0 7847.11161152 0 624.74042664 0 2349.87949626 0 10875
0.10150000 0.10150300 17448.65523521 0 231.97074111 0 7232.18790807 0 753.85480635 0 2142.60557566 0 11118
0.10250000 0.10250800 17425.73552283 0 269.09403177 0 6842.45314678 0 798.24154208 0 1873.22698514 0 11575
0.10350000 0.10349800 17259.09703431 0 -38.27392665 0 6318.21178359 0 794.16249762 0 1841.71514871 0 11364
0.10450000 0.10450100 17143.28051671 0 -79.57801643 0 5629.98928984 0 837.33459932 0 1064.92180704 0 12093
0.10550000 0.10551000 17102.31291488 0 126.75929622 0 4978.39404658 0 596.41188359 0 1083.70268439 0 12067
