0.01350000 0.01339930 76203.06109937 0 -35.54614870 0 7097.81417407 0 -3596.49040294 0 22945.95378442 0 180
0.01450000 0.01448870 69467.43374244 0 2828.14856680 0 2008.29827561 0 -2007.54535752 0 1320.09792650 0 267
0.01550000 0.01550050 77432.97494022 0 -3206.27953168 0 9142.18608394 0 -12643.59843366 0 18829.92775633 0 238
0.01650000 0.01653350 74426.28513572 0 7355.27894308 0 22446.59193510 0 -10725.41780975 0 309.72392769 0 315
0.01750000 0.01747870 71308.20774354 0 10279.28062584 0 28226.78838342 0 1201.73477419 0 23516.39995907 0 297
0.01850000 0.01844180 64681.31061633 0 5300.67620508 0 30934.08252483 0 2841.83396028 0 15059.46898584 0 388
0.01950000 0.01947590 66978.92873945 0 1771.08478869 0 37676.90689289 0 11475.80033504 0 2227.92891071 0 399
0.02050000 0.02045430 61541.97436050 0 2390.34884347 0 42095.87172801 0 3166.70704278 0 -231.32079565 0 462
0.02150000 0.02154770 57663.89259277 0 6076.89046417 0 44413.64148230 0 -2909.93983024 0 5489.63650044 0 571
0.02250000 0.02255340 58987.58902484 0 -3025.73420319 0 42641.18372533 0 -968.09764819 0 19009.74231139 0 510
0.02350000 0.02348930 60679.10808739 0 -3934.43990106 0 49456.64254420 0 5386.60851800 0 1341.10212668 0 555
0.02450000 0.02439640 64272.18821429 0 -1261.41460496 0 46519.81910930 0 4912.97875156 0 2971.72340273 0 592
0.02550000 0.02547300 64291.23261297 0 771.93480554 0 39492.65743990 0 4878.16736233 0 525.89999745 0 837
0.02650000 0.02652900 65218.65053978 0 177.09297761 0 29187.42328469 0 8366.29292227 0 12763.06881845 0 723
0.02750000 0.02749970 65015.91627235 0 -1666.76134425 0 26566.38255362 0 12618.24280983 0 1456.81899336 0 826
0.02850000 0.02848090 62911.73166382 0 1502.03836792 0 22753.40605582 0 13779.95112980 0 5506.71002531 0 831
0.02950000 0.02946900 57694.78437902 0 5529.22006166 0 19535.34557053 0 6736.77887871 0 1369.94553284 0 996
0.03050000 0.03053250 54741.68462664 0 1946.80258356 0 12654.67075848 0 6630.06381211 0 2037.98317844 0 1041
0.03150000 0.03150510 51162.00201277 0 818.05768181 0 18425.56645396 0 767.76275355 0 2894.25034597 0 1036
0.03250000 0.03246190 53152.47384542 0 1781.50384635 0 16744.01248375 0 1750.34632431 0 3333.75520732 0 1059
0.03350000 0.03345080 54712.56441236 0 -428.89203801 0 19484.41287636 0 -1246.06836277 0 9725.43186608 0 1302
0.03450000 0.03451200 53392.30040099 0 121.56416142 0 17239.83118913 0 -1139.39758546 0 7491.65676787 0 1339
0.03550000 0.03553350 54398.22111076 0 1744.31190728 0 23722.01303096 0 1817.96501197 0 10306.10886887 0 1365
0.03650000 0.03647120 51953.67323730 0 1207.08270708 0 19635.88227988 0 5999.62778158 0 7909.57059582 0 1308
0.03750000 0.03744890 52499.53885086 0 -637.69615391 0 18074.68448045 0 6224.48455400 0 6443.10760754 0 1579
0.03850000 0.03847530 50996.91364972 0 -864.60684258 0 10430.83860795 0 5742.56161627 0 2643.76114160 0 1662
0.03950000 0.03950240 53370.04502810 0 -18.24597335 0 10521.22199545 0 2763.44190056 0 2309.58730625 0 1683
0.04050000 0.04050350 50183.98356154 0 -263.10501127 0 8780.63038931 0 -3222.66657242 0 -744.42340007 0 1822
0.04150000 0.04152450 50290.49932629 0 1741.27809028 0 8998.14621037 0 -3064.67556958 0 -544.39410159 0 1887
0.04250000 0.04250150 48940.67220765 0 2686.73283422 0 13105.42510185 0 -4477.68137364 0 -2714.19219977 0 1920
0.04350000 0.04349210 47823.36391020 0 4599.56552524 0 14453.36992527 0 -2193.27253403 0 1807.02555505 0 2005
0.04450000 0.04448520 44606.63210389 0 3263.40165542 0 18112.88400108 0 1078.19641726 0 4241.42010665 0 2151
0.04550000 0.04548030 43038.90163282 0 1452.84402875 0 16957.59762950 0 -325.65257417 0 4718.74802959 0 2274
0.04650000 0.04648670 42485.50683838 0 -403.69807012 0 17697.67182038 0 4674.83518936 0 2783.83712288 0 2311
0.04750000 0.04749250 42807.71149060 0 -3.99871475 0 20789.50780274 0 -543.08978173 0 -1083.49563192 0 2568
0.04850000 0.04851840 40841.82021905 0 2304.09543314 0 16081.66601310 0 135.53300641 0 -1802.43054025 0 2493
0.04950000 0.04949480 40030.44025634 0 2519.37464459 0 19041.18771387 0 -718.67249424 0 -616.39853712 0 2644
0.05050000 0.05050630 36622.71084691 0 1956.61266335 0 14353.38683216 0 320.37882586 0 -2903.50680952 0 2829
0.05150000 0.05149060 37088.41282878 0 -1.27979466 0 16444.39537416 0 2848.15625775 0 -4750.34844462 0 2784
0.05250000 0.05249300 35687.43156948 0 -20.70115065 0 12384.72747940 0 3453.39167699 0 -7577.42299591 0 3055
0.05350000 0.05348950 34539.23148578 0 1411.64390810 0 10748.33752213 0 2569.54334834 0 -4521.17346552 0 3009
0.05450000 0.05448610 34447.44191304 0 776.08249842 0 9914.64682491 0 1406.06345640 0 -4463.82989529 0 3336
0.05550000 0.05550870 33233.47221992 0 808.25645988 0 11905.96015424 0 469.88399896 0 -3201.08661134 0 3349
0.05650000 0.05647670 32525.83994076 0 1535.97504349 0 10110.47196165 0 776.16443362 0 51.00300343 0 3324
0.05750000 0.05747970 31958.71546355 0 -72.20838775 0 11274.28402334 0 -192.52558395 0 -254.66014913 0 3639
0.05850000 0.05849280 32112.51005528 0 -367.71855062 0 10730.46678987 0 1170.82084330 0 -920.15448173 0 3846
0.05950000 0.05951020 32945.92394438 0 -146.35731115 0 12920.96017037 0 283.06066229 0 -549.57594961 0 3787
0.06050000 0.06049470 31843.78473193 0 938.62754846 0 11743.97204215 0 -644.13138909 0 43.45267441 0 3930
0.06150000 0.06148310 32965.74340580 0 100.31869528 0 11471.48212836 0 1335.34451778 0 1406.21846894 0 4083
0.06250000 0.06249100 32786.59319024 0 -646.62709111 0 11740.20745171 0 1310.66430576 0 2394.98814757 0 4303
0.06350000 0.06350600 33271.11812430 0 311.44345973 0 11660.92960601 0 3046.97092219 0 -103.61326553 0 4470
0.06450000 0.06451750 32333.95655165 0 1197.06225312 0 10416.59959824 0 1585.94444540 0 3584.59872609 0 4479
0.06550000 0.06550280 31206.35099212 0 1339.43020564 0 9090.66655655 0 272.55745497 0 2041.90278143 0 4636
0.06650000 0.06648880 30352.23185561 0 237.14594573 0 9563.39946469 0 5.99832125 0 2195.05517832 0 4653
0.06750000 0.06749660 29341.32859967 0 426.35315393 0 9009.16317356 0 -182.01130430 0 -409.59740478 0 5220
0.06850000 0.06852730 29610.05392302 0 594.04462054 0 8886.11642785 0 -623.78045608 0 -892.49470710 0 5029
0.06950000 0.06949320 28372.50017804 0 426.42290958 0 8442.35979377 0 -340.30679607 0 -2647.24892392 0 5040
0.07050000 0.07048030 28428.19397187 0 1235.40571397 0 8835.19480601 0 -736.49782996 0 -1950.53395703 0 5475
0.07150000 0.07148790 27595.88731526 0 821.15461106 0 8926.28682230 0 460.61757032 0 -2477.68734164 0 5509
0.07250000 0.07249820 27577.06436307 0 266.75777123 0 8741.37899782 0 1010.18134036 0 -1143.19539288 0 5916
0.07350000 0.07351270 26580.55512939 0 -191.27884017 0 9918.07924560 0 2600.77837665 0 -1129.42142080 0 5721
0.07450000 0.07449140 27217.76742270 0 -546.16678079 0 9107.29718843 0 718.35914744 0 -1216.68241270 0 6028
0.07550000 0.07549160 27392.82087808 0 -84.33479789 0 8578.49402742 0 1499.80175831 0 -912.35845782 0 6183
0.07650000 0.07648840 27134.94643306 0 946.40253494 0 7252.41704551 0 -190.33104917 0 -447.86335936 0 6330
0.07750000 0.07749960 26193.13448398 0 1110.16664794 0 7868.71371724 0 -756.43908696 0 -324.23642383 0 6583
0.07850000 0.07848650 25440.10567307 0 657.93747091 0 6399.48264776 0 471.98995514 0 -486.50134404 0 6549
0.07950000 0.07947320 24870.98817739 0 560.28953110 0 7997.06410654 0 25.65313720 0 -542.93587641 0 6828
0.08050000 0.08048110 24605.25238174 0 -37.41205688 0 5756.41309462 0 1292.18459564 0 -414.19020512 0 7147
0.08150000 0.08149960 24703.68534938 0 -320.21274099 0 6101.09456622 0 732.69559362 0 -1121.64864878 0 7386
0.08250000 0.08250610 24209.97038571 0 508.71464210 0 5177.66267635 0 -234.71114151 0 -1286.26090186 0 7227
0.08350000 0.08350160 24030.70944690 0 1250.69659454 0 5779.89749556 0 155.32700149 0 -314.10192492 0 7798
0.08450000 0.08449610 22803.01007101 0 692.77211202 0 5685.79380692 0 758.43985606 0 -600.00485299 0 7371
0.08550000 0.08548940 22341.95846556 0 459.43726049 0 5703.22164619 0 224.14592916 0 -470.24827844 0 8256
0.08650000 0.08650700 21640.63741155 0 522.50743712 0 5461.93354374 0 150.54375716 0 -1541.11260221 0 8037
0.08750000 0.08749060 21347.44225035 0 347.81161783 0 5228.99397420 0 362.41822873 0 -586.63391354 0 8155
0.08850000 0.08849210 20815.41704281 0 117.20166544 0 4801.43615133 0 -520.10695710 0 -1704.76156303 0 8718
0.08950000 0.08949900 21234.72598370 0 467.33182809 0 5658.17942882 0 -106.22877010 0 -1911.96904968 0 8571
0.09050000 0.09049190 20540.71266406 0 1107.04757404 0 6049.82970231 0 -1470.52653149 0 -1035.74623114 0 8932
0.09150000 0.09150830 19565.79446378 0 1292.74928420 0 6611.76125918 0 -1145.76417223 0 78.83794224 0 9285
0.09250000 0.09250820 19010.73882062 0 588.83730618 0 6955.00332856 0 708.23793533 0 779.55035055 0 9204
0.09350000 0.09350330 18759.61849374 0 -51.02924484 0 7827.55788589 0 583.86361787 0 678.91288305 0 9349
0.09450000 0.09448040 18833.13873053 0 -139.89328792 0 7848.52886910 0 1416.61538195 0 416.02710381 0 9564
0.09550000 0.09549270 18837.67838371 0 -87.38311964 0 7819.20935298 0 851.21043678 0 715.98745547 0 10155
0.09650000 0.09649430 18550.79444766 0 290.53780324 0 7464.83959716 0 1087.81937476 0 1503.15667273 0 9913
0.09750000 0.09749140 18827.60256812 0 -59.27879117 0 7163.34019235 0 -355.26993583 0 497.27139440 0 10476
0.09850000 0.09850240 18474.94902265 0 398.66237679 0 7059.55929182 0 591.98848982 0 1779.44439393 0 10575
0.09950000 0.09950330 18473.95251342 0 322.22679687 0 6903.38415025 0 -308.46389712 0 692.67689003 0 10882
0.10050000 0.10051200 17961.08242782 0 351.00376908 0 6503.70644128 0 619.00053345 0 850.03234142 0 10875
0.10150000 0.10150300 17436.58640116 0 656.74830322 0 5778.38058706 0 608.46632362 0 437.80415226 0 11118
0.10250000 0.10250800 16668.05633549 0 596.07196322 0 5589.45350868 0 701.03870973 0 -233.15769433 0 11575
0.10350000 0.10349800 16346.40529951 0 407.13824144 0 4939.65198204 0 485.58898448 0 -168.04688824 0 11364
0.10450000 0.10450100 16078.23359240 0 325.65368140 0 5019.94848163 0 412.31898222 0 275.61120215 0 12093
0.10550000 0.10551000 15598.02686502 0 209.78623111 0 4293.54861190 0 506.62307994 0 316.70059956 0 12067
0.10650000 0.10649700 15653.38848911 0 325.53852923 0 4427.04763224 0 400.64764463 0 463.88944230 0 12054
0.10750000 0.10749900 15107.96576855 0 189.75085935 0 4117.44328566 0 242.13845699 0 95.44033969 0 12807
0.10850000 0.10850100 15091.13583482 0 148.88290844 0 4286.09693730 0 256.66091823 0 125.59670212 0 12736
0.10950000 0.10950300 14885.19059320 0 186.62182035 0 4268.04904784 0 -45.15593014 0 -207.99140725 0 12933
0.11050000 0.11050200 14756.08728581 0 312.97033332 0 4450.66490108 0 -116.75655798 0 276.63207050 0 13428
0.11150000 0.11150900 14734.27480592 0 166.15684239 0 4839.46958708 0 125.18702610 0 665.89847245 0 13453
0.11250000 0.11250000 14828.72173662 0 -203.57465688 0 4633.56863476 0 351.81758495 0 1387.21835955 0 13668
0.11350000 0.11349100 14709.69424482 0 -17.74949030 0 5086.29385194 0 645.99486136 0 1537.89055569 0 13791
0.11450000 0.11448600 15016.61908879 0 78.40944327 0 4546.96091003 0 706.84835856 0 1842.10268008 0 14205
0.11550000 0.11549300 14861.60654133 0 114.63288608 0 5025.10818499 0 508.15881139 0 2411.60770713 0 14776
0.11650000 0.11649800 14769.81696859 0 344.23525691 0 4862.23428691 0 196.74081801 0 3155.65686261 0 14553
0.11750000 0.11747300 14369.88459614 0 338.42450085 0 5089.36088592 0 -142.86509990 0 2424.04192790 0 14568
0.11850000 0.11849100 14118.43209950 0 355.59767664 0 4926.56449411 0 -248.33674443 0 1962.17097041 0 16015
0.11950000 0.11950300 13690.81891501 0 437.49080547 0 4802.79804728 0 -503.10983127 0 1156.01714502 0 15270
0.12050000 0.12050700 13488.74898707 0 265.06149107 0 4794.12841695 0 -91.97492346 0 1037.47572827 0 15999
0.12150000 0.12150000 13252.90846843 0 -73.60327923 0 4365.72909739 0 -80.11635286 0 262.51264189 0 15670
0.12250000 0.12250700 13503.14300933 0 56.36998071 0 4626.16124945 0 -252.12901568 0 -415.70600639 0 16887
0.12350000 0.12352200 13223.78825416 0 140.42365228 0 4400.83943939 0 301.75185382 0 -121.56526865 0 16407
0.12450000 0.12449800 13195.66454912 0 296.32530742 0 4309.69206149 0 102.74010199 0 -454.53111336 0 16306
0.12550000 0.12549900 12915.31328471 0 152.24225179 0 4177.84281755 0 404.88945227 0 260.28267567 0 17523
0.12650000 0.12650100 13092.91337480 0 44.83151102 0 4274.86959993 0 642.63108908 0 258.74694422 0 17154
0.12750000 0.12750600 12779.89875218 0 11.06947923 0 3330.40029290 0 556.76631734 0 684.27410272 0 18007
0.12850000 0.12850300 12852.64392624 0 -18.79704295 0 3593.47873059 0 607.32476693 0 843.87169989 0 17496
0.12950000 0.12949900 13121.59069608 0 -84.76650784 0 3500.82551651 0 542.43208563 0 1027.78965852 0 18405
0.13050000 0.13049000 12751.55360064 0 300.85388827 0 3755.33397479 0 14.48603328 0 1051.25634374 0 18100
0.13150000 0.13148800 12619.12859581 0 643.47258577 0 3621.64672493 0 -339.43208241 0 1291.79706427 0 19059
0.13250000 0.13249300 12126.41014138 0 194.99360515 0 4253.12355399 0 -415.33840520 0 2070.19257134 0 18957
0.13350000 0.13349100 12157.30192763 0 -236.38195532 0 4509.00498055 0 -311.15115036 0 1878.09880806 0 19468
0.13450000 0.13450700 12546.60486825 0 -56.41637376 0 4867.10610983 0 292.57732547 0 1699.62400431 0 19953
0.13550000 0.13551000 12416.17288189 0 279.09455554 0 4515.63730311 0 422.27189500 0 1631.91673805 0 19956
0.13650000 0.13649900 12191.73685781 0 274.24044834 0 3903.18272809 0 558.48142046 0 2083.75616925 0 19723
0.13750000 0.13749600 11861.67085497 0 224.50356526 0 3630.71495896 0 267.18848466 0 2096.14610072 0 20946
0.13850000 0.13851100 11690.04982028 0 297.72152758 0 3459.49252796 0 1111.50639924 0 1297.58789015 0 20955
0.13950000 0.13949800 11314.47656243 0 -9.74624784 0 2890.25323671 0 496.61037660 0 1106.40648643 0 20506
0.14050000 0.14048300 11340.60724900 0 82.38307920 0 2531.53205724 0 151.80268050 0 1151.74322764 0 21447
0.14150000 0.14148400 11246.38176480 0 47.54079818 0 2349.91271324 0 32.03445017 0 887.48890905 0 21771
0.14250000 0.14249400 11325.43816400 0 -14.76428081 0 2410.94336764 0 -162.17744885 0 902.72774970 0 22470
0.14350000 0.14350900 11177.17973468 0 197.18592546 0 2649.74019700 0 -278.54426100 0 718.24953143 0 22519
0.14450000 0.14449900 11168.76476782 0 340.36658662 0 2964.92499529 0 -338.05357797 0 573.04706376 0 22218
0.14550000 0.14550500 10761.59109494 0 319.69787788 0 3088.43677864 0 -413.31327699 0 243.53799885 0 23559
0.14650000 0.14650700 10520.48014968 0 178.20463903 0 3506.09594312 0 -328.56016667 0 356.42256484 0 23044
0.14750000 0.14750500 10563.05323861 0 79.84275571 0 3435.50987240 0 -50.49500517 0 -16.00748144 0 23649
0.14850000 0.14849900 10476.93269617 0 -3.88196815 0 3671.38360802 0 232.10693071 0 618.67279264 0 23640
0.14950000 0.14949500 10517.04772899 0 27.79939665 0 3135.79311189 0 136.75871277 0 -330.74584359 0 24457
0.15050000 0.15050000 10408.39500555 0 230.40732885 0 3418.60243241 0 176.21937119 0 -289.40067548 0 24591
0.15150000 0.15149900 10181.82202278 0 312.69463244 0 3196.24800540 0 -43.43241206 0 -367.36866516 0 25020
0.15250000 0.15250500 10067.56670298 0 151.85029149 0 3043.59386312 0 -327.55147788 0 -429.42904577 0 25297
0.15350000 0.15350100 9944.47566797 0 147.86314733 0 3234.51395997 0 -219.65056529 0 -635.73635241 0 25452
0.15450000 0.15450400 9934.15626124 0 169.01682389 0 3117.70093314 0 -54.86071212 0 -856.83185609 0 26061
0.15550000 0.15549900 9609.47140826 0 131.76398704 0 2971.03691859 0 133.04173332 0 -867.34945744 0 26128
0.15650000 0.15649500 9690.03364364 0 -1.75227291 0 2919.28487239 0 201.19964321 0 -812.30671630 0 26331
0.15750000 0.15749700 9511.92422660 0 75.64789473 0 2830.65091221 0 394.67855432 0 -855.12561084 0 27345
0.15850000 0.15849900 9562.42510010 0 362.28978976 0 2989.32839919 0 399.26471126 0 -603.23243568 0 26980
0.15950000 0.15949700 9191.46900170 0 194.42227319 0 2760.55202378 0 -8.34090408 0 130.36998134 0 27777
0.16050000 0.16050000 9057.65995627 0 114.50776881 0 2721.48886182 0 395.91754747 0 553.60849030 0 28224
0.16150000 0.16150500 9096.05877874 0 -72.96695272 0 2807.74227216 0 544.44724875 0 807.41385596 0 28075
0.16250000 0.16249700 9122.96452805 0 -31.30589119 0 2638.47964266 0 366.20496382 0 408.98399799 0 28590
0.16350000 0.16349900 9091.24231744 0 136.08440818 0 2354.38593246 0 47.99454205 0 454.69498377 0 29163
0.16450000 0.16449100 8937.02697737 0 144.35764929 0 2309.81982507 0 -25.74027640 0 465.32552283 0 28996
0.16550000 0.16550500 8830.82123771 0 149.83955731 0 2289.76784482 0 -183.71533509 0 312.76217362 0 30777
0.16650000 0.16650700 8685.12051542 0 160.57528345 0 2535.47380487 0 -62.78318197 0 -53.40425851 0 29211
0.16750000 0.16749900 8593.17593013 0 257.00083860 0 2407.71024879 0 -195.31027364 0 49.31535968 0 30922
0.16850000 0.16850800 8417.10382086 0 98.05628715 0 2575.11272772 0 6.65760068 0 11.97405495 0 30867
0.16950000 0.16949900 8263.56389260 0 115.92945532 0 2489.87797127 0 -136.57934110 0 -4.46766092 0 30852
0.17050000 0.17049200 8390.15378225 0 153.46352922 0 2735.25176157 0 -21.03808149 0 103.74070799 0 31257
0.17150000 0.17149500 8257.66234347 0 122.76550866 0 2716.91599167 0 94.55577166 0 314.32337142 0 32608
0.17250000 0.17250900 8081.66774048 0 176.65119185 0 2769.64240246 0 7.21226880 0 161.77330900 0 32361
0.17350000 0.17350400 8033.13774080 0 148.46769626 0 2712.81923149 0 179.75255004 0 449.70247251 0 32508
0.17450000 0.17449800 7967.84424134 0 -46.13417004 0 2701.85762992 0 292.91170968 0 213.07914051 0 32791
0.17550000 0.17549800 7969.27257125 0 31.78864455 0 2386.68390396 0 251.80570379 0 410.03586885 0 33633
0.17650000 0.17650100 8022.07648831 0 3.08538082 0 2314.32626127 0 269.73179767 0 172.66736938 0 33984
0.17750000 0.17750300 7866.17815486 0 99.39415616 0 2131.87649291 0 357.54751304 0 390.16547473 0 34069
0.17850000 0.17849800 7823.71578918 0 69.76361843 0 1885.96015868 0 177.30113732 0 154.97157986 0 34536
0.17950000 0.17950400 7632.52995654 0 86.11201675 0 1688.65133042 0 252.99376425 0 36.50091527 0 35343
0.18050000 0.18050100 7590.80943662 0 272.43123047 0 1766.77765434 0 -73.35625567 0 -88.88862364 0 34990
0.18150000 0.18150500 7288.95571741 0 181.26170791 0 1485.13092793 0 -144.52041246 0 80.70894368 0 36243
0.18250000 0.18250200 7249.49395176 0 120.77691912 0 1639.63414844 0 -8.55897352 0 83.36630164 0 35694
0.18350000 0.18350400 7179.52793123 0 -6.58320573 0 1405.74235898 0 201.86951886 0 67.60816896 0 37087
0.18450000 0.18450600 7309.08520393 0 -153.79127003 0 1430.43364332 0 259.63162297 0 -133.61417252 0 36651
0.18550000 0.18550700 7336.34526764 0 11.12381113 0 1283.74748412 0 208.75207597 0 -303.30640822 0 37818
0.18650000 0.18651000 7410.19767418 0 31.87500869 0 1321.33802688 0 5.51037496 0 -88.47175061 0 37267
0.18750000 0.18750100 7316.95762688 0 38.83473990 0 1187.13037776 0 103.42104997 0 17.97846598 0 38334
0.18850000 0.18850000 7285.00289745 0 84.69409483 0 1345.09923594 0 -46.26360551 0 65.74735405 0 38223
0.18950000 0.18949500 7353.17520136 0 26.36685926 0 1512.14740048 0 -27.60363794 0 -18.79881452 0 39064
0.19050000 0.19050000 7232.58651176 0 124.03771878 0 1508.22779750 0 -75.19093989 0 -206.57193521 0 39609
0.19150000 0.19149800 7166.94977024 0 175.04349029 0 1623.37997561 0 -159.61309842 0 120.32848997 0 39576
0.19250000 0.19250400 7009.95527663 0 203.14283622 0 1599.55233260 0 -149.06006564 0 -27.64239108 0 40909
0.19350000 0.19350500 6957.54996327 0 112.63100975 0 1705.56984274 0 42.14912961 0 239.18878966 0 40191
0.19450000 0.19450100 6791.33222309 0 12.00782554 0 1731.74481861 0 355.06952675 0 382.20890211 0 41232
0.19550000 0.19549800 6846.37274976 0 34.97459530 0 1524.85842937 0 308.86471528 0 72.06068294 0 40873
0.19650000 0.19649700 6901.56828898 0 -39.21839595 0 1425.70576062 0 198.96303360 0 121.18438068 0 42816
0.19750000 0.19750200 6815.65812072 0 12.35427859 0 1287.52314689 0 -53.10740948 0 94.38570075 0 41727
0.19850000 0.19849000 6883.96329252 0 117.35889245 0 1361.53056597 0 -210.91560824 0 114.03165884 0 42610
0.19950000 0.19949900 6788.44234631 0 173.92739995 0 1537.92377266 0 -137.51827425 0 -19.46702933 0 43863
0.20050000 0.20050100 6579.81760208 0 166.37385996 0 1530.68247223 0 38.64163855 0 86.61137860 0 43302
0.20150000 0.20150100 6492.62304413 0 168.76769658 0 1415.16490740 0 80.75810481 0 97.50698911 0 44487
0.20250000 0.20249700 6439.95199497 0 57.92708175 0 1465.92044436 0 231.01741395 0 78.20471598 0 43759
0.20350000 0.20349100 6360.50806440 0 44.27512670 0 1265.37849725 0 277.88877937 0 274.26812915 0 45282
0.20450000 0.20449700 6282.40388513 0 100.35313021 0 1201.77906349 0 39.15783034 0 186.16342611 0 45483
0.20550000 0.20549900 6198.39815673 0 115.66814845 0 1236.52401877 0 33.94874440 0 381.56892174 0 46138
0.20650000 0.20650200 6211.50778931 0 30.63579409 0 1092.75763163 0 65.97710479 0 228.39216573 0 46227
0.20750000 0.20749300 6091.08518458 0 57.74726720 0 1034.21714308 0 43.14309221 0 228.13196610 0 46236
0.20850000 0.20850300 6111.05965856 0 49.72891101 0 982.52045850 0 23.04438675 0 -50.22007934 0 48361
0.20950000 0.20950400 6033.15478113 0 75.03592734 0 980.84300129 0 -41.09615152 0 93.24857299 0 46812
0.21050000 0.21050300 5990.94707892 0 159.94748263 0 1083.90973687 0 -112.19365292 0 -56.85871313 0 48813
0.21150000 0.21149700 5858.32277225 0 178.57999084 0 1047.21383795 0 62.96144640 0 273.89831350 0 47215
0.21250000 0.21249000 5879.28268313 0 11.30938329 0 1079.02241269 0 37.63748942 0 196.50497749 0 50004
0.21350000 0.21350300 5875.03091040 0 -21.00907200 0 1050.29748041 0 147.08254843 0 524.42184208 0 49509
0.21450000 0.21449800 6002.42907976 0 -49.70499479 0 1253.67504992 0 -59.50820974 0 285.65047907 0 49660
0.21550000 0.21550100 5920.30564658 0 54.23102901 0 1212.85138831 0 44.62268697 0 451.49618913 0 50841
0.21650000 0.21649800 5894.99431205 0 132.71731421 0 1238.06307192 0 76.65824437 0 743.94396840 0 50424
0.21750000 0.21750300 5820.22290255 0 108.85988664 0 1125.12535877 0 165.77263272 0 706.55826365 0 52231
0.21850000 0.21850300 5764.25230059 0 13.59138944 0 1078.50422789 0 299.06792228 0 748.21234962 0 51078
0.21950000 0.21950100 5684.25475377 0 67.82562942 0 1056.15584748 0 215.01236842 0 563.27462987 0 52791
0.22050000 0.22050700 5598.39994713 0 170.17277460 0 865.85137189 0 -153.24208272 0 558.70618865 0 52969
0.22150000 0.22150000 5434.82849258 0 206.32059344 0 939.21327444 0 -155.58055772 0 465.34766748 0 52704
0.22250000 0.22250100 5374.03035700 0 92.49377261 0 897.40860485 0 -238.71710863 0 416.73019643 0 54051
0.22350000 0.22349900 5382.30138364 0 -26.16667163 0 959.97277624 0 25.24346118 0 426.94109438 0 53938
0.22450000 0.22449800 5409.65002595 0 -32.83099321 0 936.72200135 0 20.92425800 0 171.61549853 0 54735
0.22550000 0.22549100 5482.35091070 0 -10.93097552 0 887.61956248 0 59.96859700 0 82.26515894 0 54774
0.22650000 0.22649900 5405.71935063 0 93.28787974 0 832.89570430 0 -32.16277841 0 2.19372650 0 56911
0.22750000 0.22749800 5388.20293277 0 101.97212554 0 898.40400686 0 52.11377905 0 27.34897447 0 54879
0.22850000 0.22849100 5312.83361773 0 80.74360006 0 957.55568773 0 -34.16686920 0 40.17714856 0 57210
0.22950000 0.22949800 5294.11031646 0 124.38538978 0 1077.78452678 0 -40.17659494 0 70.55484676 0 57375
