### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.9938221 (not used)
A(ran) = 7.98946796 (used)
Ngal = 475397
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.75028
SN(ran) = 69.5911635
SN(data+ran) = 3562.34144
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5622.03936062 0 -3393.09179602 0 13508.45772524 0 -25865.61511585 0 -17245.14590504 0 3
0.00250000 0.00253879 8819.35030920 0 -4403.30856783 0 -2463.16045148 0 8781.97014061 0 33765.38670421 0 6
0.00350000 0.00331552 17704.09376877 0 -12145.89743306 0 8115.20581236 0 8617.66791263 0 -24040.01019975 0 7
0.00450000 0.00420575 37536.95270718 0 -28943.61069218 0 11984.13076746 0 -14254.28952503 0 -11788.03989492 0 24
0.00550000 0.00557378 74755.24390608 0 -19226.98132433 0 28722.27491906 0 -12400.11801090 0 -24726.05144551 0 45
0.00650000 0.00659388 77164.58178662 0 7476.52089984 0 38015.16641610 0 -13305.16984157 0 43170.10868192 0 40
0.00750000 0.00754703 88751.88043258 0 12163.05953653 0 24461.53360559 0 -411.42655284 0 -889.30919925 0 57
0.00850000 0.00846663 74828.87486613 0 8453.25496139 0 42905.14794901 0 6046.23119674 0 16710.57406280 0 75
0.00950000 0.00948925 76386.97241461 0 4310.61106445 0 30392.86728770 0 17065.55279648 0 -20424.45325347 0 112
0.01050000 0.01054430 66080.74175016 0 4810.62618093 0 33409.07929154 0 29765.84153322 0 24121.05961742 0 105
0.01150000 0.01145670 74506.55949066 0 -65.12807892 0 26186.82325884 0 42579.51087609 0 -16747.99852068 0 144
0.01250000 0.01249090 64762.69220375 0 -3894.61274869 0 12896.04743953 0 23245.79234051 0 9143.65870314 0 169
0.01350000 0.01339930 64348.36580904 0 5948.10825420 0 6850.82382434 0 14424.47115749 0 2371.26015549 0 180
0.01450000 0.01448870 61726.32856873 0 745.27929078 0 -5905.74553944 0 12846.55414759 0 21059.11891207 0 267
0.01550000 0.01550050 64178.51634632 0 173.85432260 0 -5613.60224910 0 9396.89384406 0 28734.12230661 0 238
0.01650000 0.01653350 71487.46868236 0 -13379.57586436 0 -1732.88526807 0 -4987.78337803 0 -1837.16442321 0 315
0.01750000 0.01747870 73572.94106195 0 -9340.39177051 0 -2023.63344548 0 -17613.52215176 0 -5167.68651168 0 297
