### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01543854 (not used)
A(ran) = 8.01652326 (used)
Ngal = 476582
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.34778
SN(ran) = 69.826825
SN(data+ran) = 3556.17461
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18086.97476100 0 -13595.70764482 0 41956.24971205 0 -63352.85308459 0 -49944.48917571 0 3
0.00250000 0.00253879 42156.88023776 0 -26050.52294032 0 -2321.11359638 0 -10053.41627186 0 15289.21972583 0 6
0.00350000 0.00331552 39841.76784143 0 -8822.58342804 0 -15640.32314583 0 19732.98656854 0 31513.05438960 0 7
0.00450000 0.00420575 55929.41290993 0 -14610.37549120 0 -21923.75675716 0 -10363.48565608 0 36327.19049750 0 24
0.00550000 0.00557378 91634.11730612 0 -43916.38337469 0 400.38080160 0 -10344.36375112 0 -14628.53410390 0 45
0.00650000 0.00659388 97314.77355433 0 -6491.71511350 0 -2710.32795841 0 -9174.53941706 0 28389.10866526 0 40
0.00750000 0.00754703 100174.86577824 0 26772.43851849 0 16292.37235440 0 -19030.55828205 0 -1545.17614542 0 57
0.00850000 0.00846663 79363.54549560 0 24200.78035612 0 -12677.92264060 0 2144.22213508 0 36144.16496824 0 75
0.00950000 0.00948925 71976.64399284 0 -2835.09091446 0 -12612.26375442 0 13747.95211107 0 11969.84746845 0 112
0.01050000 0.01054430 74250.01372461 0 -23133.40824360 0 -11078.63604379 0 9673.59124128 0 -2270.25840849 0 105
0.01150000 0.01145670 99248.44436066 0 -18533.85379068 0 -29822.75328278 0 14842.89431239 0 -33060.52250625 0 144
0.01250000 0.01249090 101565.21760571 0 -5758.00750939 0 -29470.54263030 0 -33768.70840165 0 -12859.39804438 0 169
0.01350000 0.01339930 112583.39875600 0 5602.97281728 0 -15816.81600344 0 -45759.81473375 0 -24939.96876101 0 180
0.01450000 0.01448870 96367.09327310 0 17955.65698865 0 -9777.50500970 0 -35508.28135391 0 -21046.38573853 0 267
0.01550000 0.01550050 85949.80719073 0 21357.85023568 0 -5000.31724972 0 -32771.42410524 0 -19521.50516451 0 238
0.01650000 0.01653350 67869.36510137 0 16711.79201853 0 23863.18517239 0 -23400.69416472 0 -27886.31439525 0 315
0.01750000 0.01747870 63929.16759140 0 5186.17729413 0 22314.49910001 0 -2160.42094629 0 -29959.27504780 0 297
0.01850000 0.01844180 58249.61857568 0 -2437.32871768 0 34242.71462714 0 10074.67513551 0 -38870.28206184 0 388
0.01950000 0.01947590 61227.40961241 0 -6814.41802034 0 22645.45088884 0 10406.35769778 0 -29041.26859708 0 399
0.02050000 0.02045430 71004.27242727 0 -7722.84691008 0 25946.77525677 0 11686.39595309 0 -42426.26990060 0 462
0.02150000 0.02154770 70007.32030060 0 -2177.18444606 0 18167.58128568 0 10203.54592408 0 -25300.26221061 0 571
0.02250000 0.02255340 72289.54789222 0 2840.38348573 0 18125.72789787 0 7824.12546520 0 -19624.36706207 0 510
0.02350000 0.02348930 67306.22666109 0 4017.19445675 0 11512.89262318 0 5517.85985640 0 320.17398785 0 555
0.02450000 0.02439640 67476.96190979 0 5497.66393593 0 13783.71572024 0 7839.53814135 0 3382.55094280 0 592
0.02550000 0.02547300 59313.33682101 0 5941.87453533 0 21215.79230826 0 -468.10024743 0 7876.86294831 0 837
0.02650000 0.02652900 58942.41393958 0 4937.85826542 0 22674.68182636 0 5219.95895715 0 21395.05324707 0 723
0.02750000 0.02749970 57153.45841863 0 1459.99675059 0 21066.75881620 0 1915.37932573 0 23168.17534353 0 826
0.02850000 0.02848090 56476.27503272 0 -1973.14364431 0 20600.17104834 0 2604.91942613 0 27258.18140829 0 831
0.02950000 0.02946900 63275.45753411 0 -2363.93027646 0 24799.12878931 0 2232.37998529 0 15144.06154746 0 996
0.03050000 0.03053250 59322.74829710 0 1728.99888206 0 20830.25395807 0 4551.21268276 0 13012.63901987 0 1041
0.03150000 0.03150510 56630.62324070 0 3844.80943165 0 16994.80064089 0 1106.68218732 0 7071.50633030 0 1036
0.03250000 0.03246190 55378.45402696 0 3714.86462758 0 16148.87502475 0 5036.62340281 0 3964.82236036 0 1059
0.03350000 0.03345080 50259.16464705 0 2890.57433413 0 17291.64966928 0 680.98672948 0 2445.51116572 0 1302
