0.04150000 0.04152450 48735.50202876 0 1952.93665151 0 18768.47635359 0 -2381.45776664 0 -1888.38499782 0 1887
0.04250000 0.04250150 48582.48249977 0 2313.44047528 0 17586.39495595 0 -1353.14881609 0 3479.56665286 0 1920
0.04350000 0.04349210 46184.54911379 0 1262.41111420 0 17925.76171164 0 1519.13403744 0 5277.16965949 0 2005
0.04450000 0.04448520 44675.72341076 0 4060.43188517 0 20916.39664516 0 2411.62985177 0 234.99570025 0 2151
0.04550000 0.04548030 40732.42564984 0 2888.47059241 0 20556.76753505 0 5033.88853857 0 2561.75950399 0 2274
0.04650000 0.04648670 40090.89514985 0 1854.44832225 0 18112.66255458 0 2897.64954969 0 4215.32263706 0 2311
0.04750000 0.04749250 38116.81035793 0 -802.58964404 0 13330.96835840 0 3870.27577873 0 3392.01778052 0 2568
0.04850000 0.04851840 38698.77175040 0 -2125.35489359 0 14210.00022575 0 4664.67079517 0 3136.30243883 0 2493
0.04950000 0.04949480 38419.30627198 0 843.88609391 0 9893.79763727 0 691.38807142 0 -485.05086949 0 2644
0.05050000 0.05050630 37431.32272841 0 2559.51182205 0 11354.22620853 0 1514.94869866 0 3628.22368587 0 2829
0.05150000 0.05149060 35764.71639671 0 2430.65210581 0 12215.09946318 0 -612.04600623 0 3440.43705695 0 2784
0.05250000 0.05249300 34570.67688827 0 858.06088415 0 10497.22826757 0 266.09675344 0 3447.95516550 0 3055
0.05350000 0.05348950 33412.06881924 0 279.12777252 0 12763.29026495 0 -1298.50689311 0 4714.15301479 0 3009
0.05450000 0.05448610 35144.44476037 0 -246.25293290 0 13073.42608312 0 -1841.32761734 0 1945.91679758 0 3336
0.05550000 0.05550870 35270.55854005 0 -389.44355915 0 13949.57914602 0 -301.24363411 0 6317.43672085 0 3349
0.05650000 0.05647670 35577.04049103 0 440.66413376 0 14130.94382655 0 638.23980506 0 5115.79052526 0 3324
0.05750000 0.05747970 35808.89497274 0 -23.86019564 0 14462.44923162 0 2385.66525008 0 6592.90509001 0 3639
0.05850000 0.05849280 36050.71454678 0 -456.76329405 0 13934.29933777 0 3825.93111784 0 4793.53051141 0 3846
0.05950000 0.05951020 35358.25135262 0 371.93599915 0 13318.67807785 0 2384.94554896 0 4156.08569928 0 3787
0.06050000 0.06049470 36098.76843649 0 518.76166964 0 10919.80354427 0 748.14259397 0 5211.76543679 0 3930
0.06150000 0.06148310 35220.17946213 0 901.95600866 0 13696.57652391 0 869.63035635 0 8016.65104915 0 4083
0.06250000 0.06249100 33926.59975357 0 587.92162492 0 13957.44049664 0 1400.32799214 0 8441.27470594 0 4303
0.06350000 0.06350600 34577.98462265 0 45.52342060 0 13786.04090845 0 3235.22258876 0 6627.78291319 0 4470
0.06450000 0.06451750 33698.95275529 0 1004.75590120 0 12887.07885642 0 -553.85540315 0 6590.65740808 0 4479
0.06550000 0.06550280 33231.47920145 0 2061.09112034 0 14889.17663013 0 -963.44505730 0 7213.63069167 0 4636
0.06650000 0.06648880 31954.39725687 0 1179.81157105 0 15423.96991887 0 -1774.93795773 0 8476.75043466 0 4653
0.06750000 0.06749660 30786.26698850 0 711.71132362 0 14366.34145219 0 1786.08778882 0 7124.81957430 0 5220
0.06850000 0.06852730 31160.51156737 0 -523.60691898 0 13420.43274294 0 1945.99430385 0 4254.65153481 0 5029
0.06950000 0.06949320 30701.23153389 0 416.56632602 0 12012.47591900 0 459.95765976 0 1680.11456798 0 5040
0.07050000 0.07048030 29824.74630125 0 1557.97575291 0 11095.46597752 0 241.68449168 0 353.85489272 0 5475
0.07150000 0.07148790 28940.39971799 0 864.46068789 0 10209.90143852 0 -141.37365775 0 3172.47572401 0 5509
0.07250000 0.07249820 28269.97045022 0 150.84713886 0 10027.59561038 0 1425.90506247 0 347.27461008 0 5916
0.07350000 0.07351270 27834.82808484 0 542.55831014 0 11028.12409797 0 255.65998006 0 870.15075562 0 5721
0.07450000 0.07449140 27227.62179179 0 1551.25485174 0 11236.74884220 0 -697.59189501 0 272.43787386 0 6028
0.07550000 0.07549160 25786.66943989 0 661.41971706 0 10623.38633655 0 250.86787788 0 2486.10230851 0 6183
0.07650000 0.07648840 26061.15237214 0 -177.89682840 0 11382.68208331 0 957.36745821 0 1171.00907282 0 6330
0.07750000 0.07749960 25896.39617884 0 -60.53627510 0 10299.19973818 0 581.36016523 0 -765.90038852 0 6583
0.07850000 0.07848650 26151.94543566 0 297.88871969 0 11166.10740986 0 2346.75710066 0 -118.42847903 0 6549
0.07950000 0.07947320 25646.16163794 0 328.71407198 0 8690.73418410 0 506.83899027 0 -613.97037629 0 6828
0.08050000 0.08048110 25230.94945724 0 651.25089395 0 8852.61157295 0 1984.37098167 0 1161.39829488 0 7147
0.08150000 0.08149960 24606.35961422 0 701.64104420 0 7997.10839584 0 283.09720096 0 -517.22925988 0 7386
0.08250000 0.08250610 24218.05318283 0 640.07338205 0 9113.50876265 0 -346.22384645 0 1137.54850722 0 7227
0.08350000 0.08350160 23180.46562408 0 1262.02358283 0 9570.14251050 0 -1255.73450233 0 1461.52473141 0 7798
0.08450000 0.08449610 22867.56172470 0 741.73393237 0 10073.30216723 0 -536.08653628 0 1698.01851721 0 7371
0.08550000 0.08548940 22262.23772687 0 363.26193988 0 10417.51860120 0 -360.01442701 0 2726.92537331 0 8256
0.08650000 0.08650700 22400.08817086 0 25.26948115 0 10620.88399114 0 933.66603970 0 860.44254121 0 8037
0.08750000 0.08749060 21964.83508224 0 181.46654592 0 9470.62445503 0 785.77853326 0 156.11202932 0 8155
0.08850000 0.08849210 21388.29912893 0 916.59030037 0 9143.39296734 0 1012.43123677 0 -1263.13081531 0 8718
0.08950000 0.08949900 20728.61001624 0 582.22269933 0 7835.80676788 0 289.20248087 0 -593.53307914 0 8571
0.09050000 0.09049190 19741.62298190 0 367.47385224 0 7697.19233348 0 1324.18361436 0 -1044.23316811 0 8932
0.09150000 0.09150830 19873.49437049 0 -113.56219227 0 7289.28788716 0 797.03465868 0 -1039.99136047 0 9285
0.09250000 0.09250820 19830.64447344 0 69.27842916 0 6995.11836138 0 162.71002767 0 -1672.70718268 0 9204
0.09350000 0.09350330 19833.63400114 0 318.43452562 0 7059.09425418 0 657.64073260 0 -1178.67112159 0 9349
0.09450000 0.09448040 19341.02626996 0 493.49683886 0 7039.79519202 0 -506.89767359 0 -431.96128645 0 9564
0.09550000 0.09549270 19133.86307261 0 698.75670359 0 7398.68245637 0 -85.34835851 0 -632.75789704 0 10155
0.09650000 0.09649430 18670.15410920 0 812.48719519 0 8254.56209252 0 -422.23978526 0 -353.18612430 0 9913
0.09750000 0.09749140 17579.19794482 0 987.81635146 0 8131.94716748 0 83.74486443 0 209.57474970 0 10476
0.09850000 0.09850240 17380.22826783 0 347.40858521 0 7902.52859724 0 735.11600382 0 943.77839396 0 10575
0.09950000 0.09950330 16671.71020268 0 201.31922432 0 7512.10735181 0 979.39695567 0 337.27297907 0 10882
0.10050000 0.10051200 16997.56872210 0 102.27827532 0 7532.05968113 0 456.69353840 0 706.05890180 0 10875
0.10150000 0.10150300 16495.99240781 0 218.42707339 0 7381.26568943 0 625.89859181 0 -32.98002670 0 11118
0.10250000 0.10250800 16420.70059905 0 208.28814556 0 6671.83969365 0 586.46782867 0 376.45793660 0 11575
0.10350000 0.10349800 16356.03822210 0 -198.22561676 0 6644.91179969 0 282.93443779 0 -186.34611947 0 11364
0.10450000 0.10450100 16238.00723954 0 11.52197193 0 6618.06141200 0 829.33484464 0 -729.31299839 0 12093
0.10550000 0.10551000 16135.69895821 0 219.00283429 0 5292.72627586 0 16.16858376 0 -486.84347888 0 12067
0.10650000 0.10649700 15687.15907981 0 123.83066631 0 5284.31130900 0 291.71368414 0 -1319.84326303 0 12054
0.10750000 0.10749900 16051.32784310 0 330.22433709 0 4934.69158052 0 -299.74111963 0 -1450.57420217 0 12807
0.10850000 0.10850100 15519.08118906 0 197.12392044 0 4965.68301769 0 383.99265364 0 -1250.17619527 0 12736
0.10950000 0.10950300 15426.29510708 0 0.86671501 0 4376.54675874 0 86.05920176 0 -782.71703545 0 12933
0.11050000 0.11050200 15400.16442051 0 131.77063043 0 4934.55871263 0 843.22507612 0 -913.08590956 0 13428
0.11150000 0.11150900 15128.67101596 0 461.26751578 0 4841.89442622 0 195.26819880 0 171.21135867 0 13453
0.11250000 0.11250000 14932.24797367 0 509.51738564 0 5260.79369108 0 369.22992296 0 775.33068757 0 13668
0.11350000 0.11349100 14502.19887772 0 309.37293499 0 5127.92579326 0 624.95633697 0 1765.91401300 0 13791
0.11450000 0.11448600 14425.46766673 0 231.16689033 0 5453.83967430 0 255.24255342 0 2103.59777532 0 14205
0.11550000 0.11549300 14369.10953340 0 166.36168040 0 5699.05845206 0 371.43553006 0 2655.84104797 0 14776
0.11650000 0.11649800 14344.52897230 0 149.96467458 0 5810.24673788 0 322.31758994 0 2334.12357804 0 14553
0.11750000 0.11747300 13959.32279186 0 169.92143283 0 5196.02059089 0 -17.59923885 0 2366.05616282 0 14568
0.11850000 0.11849100 13883.69881335 0 382.49124640 0 5695.51530811 0 60.03702397 0 1547.29095946 0 16015
0.11950000 0.11950300 13610.76600657 0 126.05952529 0 5168.73838254 0 22.31926020 0 1645.66856547 0 15270
0.12050000 0.12050700 13286.78978238 0 -18.93146097 0 5022.36224844 0 94.66848792 0 642.53586709 0 15999
0.12150000 0.12150000 13445.67764352 0 127.31291246 0 4793.24263097 0 -222.58694583 0 260.39893508 0 15670
0.12250000 0.12250700 13336.39379756 0 103.72908205 0 4703.47929366 0 -402.56758576 0 -157.96442926 0 16887
0.12350000 0.12352200 13287.12195212 0 83.97782614 0 4792.08003686 0 -251.35173848 0 -185.86336610 0 16407
0.12450000 0.12449800 13185.25656379 0 -43.35867037 0 4274.91388923 0 -106.24438207 0 -469.02589378 0 16306
0.12550000 0.12549900 13422.97937764 0 -101.83305714 0 4626.00623691 0 457.96353406 0 -313.02569495 0 17523
0.12650000 0.12650100 13689.26878953 0 -138.51367625 0 4619.49570991 0 903.08206409 0 -842.64267184 0 17154
0.12750000 0.12750600 13443.46317856 0 172.52896532 0 4132.08089907 0 632.48994678 0 -749.63957229 0 18007
0.12850000 0.12850300 13204.96530197 0 357.36039075 0 4142.62175230 0 217.63540217 0 -262.91124559 0 17496
0.12950000 0.12949900 12988.16918202 0 558.89552541 0 3900.24856202 0 360.27573388 0 311.98821811 0 18405
0.13050000 0.13049000 12583.58643314 0 65.16063156 0 3919.24867141 0 264.68613925 0 461.41588493 0 18100
0.13150000 0.13148800 12396.68559020 0 49.02349320 0 3666.23497698 0 825.18383006 0 741.77932890 0 19059
0.13250000 0.13249300 12518.03827022 0 -24.50139397 0 3357.43891011 0 412.73862333 0 827.32300322 0 18957
0.13350000 0.13349100 12314.52894005 0 114.12355914 0 3022.61180759 0 504.54591180 0 1059.50744020 0 19468
0.13450000 0.13450700 12318.51497698 0 104.42398115 0 2894.21712900 0 251.44474600 0 1021.47954061 0 19953
0.13550000 0.13551000 12121.53831846 0 122.93602246 0 2462.50718432 0 377.32822133 0 1115.44814688 0 19956
0.13650000 0.13649900 12316.63268177 0 68.20264208 0 2830.32981479 0 -340.71315039 0 718.94487343 0 19723
0.13750000 0.13749600 12076.80612619 0 215.10426872 0 2632.85490165 0 -79.26599831 0 1007.46197739 0 20946
0.13850000 0.13851100 11820.81397639 0 381.48587930 0 2744.82932254 0 -138.80930732 0 722.79914970 0 20955
0.13950000 0.13949800 11716.95556959 0 196.93679815 0 2699.99747935 0 145.19028811 0 774.62205878 0 20506
0.14050000 0.14048300 11456.42376661 0 50.03140693 0 2680.87557439 0 336.25100349 0 427.11825158 0 21447
0.14150000 0.14148400 11308.49750703 0 231.48245159 0 2826.95275572 0 -164.66429301 0 106.57931990 0 21771
0.14250000 0.14249400 11125.36125453 0 382.10482226 0 3177.00430486 0 -368.52793757 0 66.51012651 0 22470
0.14350000 0.14350900 10754.95877237 0 369.85218761 0 3250.20344424 0 -517.13846682 0 66.24173335 0 22519
0.14450000 0.14449900 10589.74861375 0 285.57186556 0 3471.22919227 0 -227.32479362 0 185.47472750 0 22218
0.14550000 0.14550500 10461.86326210 0 111.82383727 0 3640.64683432 0 -37.95194344 0 -139.85232032 0 23559
0.14650000 0.14650700 10496.10996276 0 -56.14587686 0 3677.97164128 0 327.26359743 0 171.67528908 0 23044
0.14750000 0.14750500 10420.96209421 0 35.02995692 0 3387.23453620 0 482.70353663 0 -121.41247057 0 23649
0.14850000 0.14849900 10499.42058788 0 -8.67364959 0 3337.70802728 0 241.34789300 0 87.26697095 0 23640
0.14950000 0.14949500 10388.36516995 0 101.66066105 0 3043.17311478 0 319.88942910 0 97.46801453 0 24457
0.15050000 0.15050000 10326.23835539 0 192.39493051 0 3164.79153059 0 15.76222944 0 391.05015348 0 24591
0.15150000 0.15149900 10083.00152378 0 113.31417219 0 2852.30837956 0 122.09452578 0 192.49458144 0 25020
0.15250000 0.15250500 9997.43459758 0 177.44286308 0 2899.62042351 0 219.97830610 0 156.05334599 0 25297
0.15350000 0.15350100 9859.63951521 0 297.90422094 0 2575.31202957 0 312.25173944 0 229.13954766 0 25452
0.15450000 0.15450400 9543.61322024 0 281.06542936 0 2336.44876626 0 205.40269771 0 329.70725952 0 26061
0.15550000 0.15549900 9494.03134970 0 104.10155505 0 2164.30733230 0 177.14723201 0 448.55095073 0 26128
0.15650000 0.15649500 9203.52676343 0 57.47300571 0 2199.59483150 0 314.86702257 0 87.87484158 0 26331
0.15750000 0.15749700 9333.63765237 0 -46.16019000 0 2273.76833546 0 29.51062445 0 264.31521637 0 27345
0.15850000 0.15849900 9256.03172772 0 69.66385678 0 2054.31485755 0 -88.42668625 0 119.23675874 0 26980
0.15950000 0.15949700 9400.70272380 0 -26.77088839 0 2074.76544149 0 53.79001831 0 150.18169214 0 27777
0.16050000 0.16050000 9235.97974747 0 80.27202975 0 2228.57110555 0 -50.40720163 0 -41.55620662 0 28224
0.16150000 0.16150500 9190.18461202 0 248.10976177 0 2292.87916809 0 -108.45618968 0 200.67149332 0 28075
0.16250000 0.16249700 9009.94930863 0 201.80197768 0 2413.97718464 0 -10.89151375 0 7.44490941 0 28590
0.16350000 0.16349900 8857.48339587 0 111.07977705 0 2065.79685839 0 365.89715319 0 148.40790571 0 29163
0.16450000 0.16449100 8808.66551575 0 6.53894965 0 2190.93627349 0 248.26698878 0 206.05596488 0 28996
0.16550000 0.16550500 8810.25993052 0 14.42480333 0 1991.86694558 0 434.70057961 0 288.59018131 0 30777
0.16650000 0.16650700 8722.45639471 0 130.85937810 0 1963.32249219 0 149.01356187 0 171.23571779 0 29211
0.16750000 0.16749900 8600.53902613 0 238.32404109 0 1751.34283354 0 97.23593860 0 420.11722059 0 30922
0.16850000 0.16850800 8542.47575478 0 216.74740172 0 1975.47990484 0 -71.40963024 0 680.15741235 0 30867
0.16950000 0.16949900 8335.94367994 0 25.01503912 0 1798.10126125 0 -76.54718895 0 642.06307882 0 30852
0.17050000 0.17049200 8397.12934689 0 87.98102518 0 2157.76358833 0 -67.83005835 0 384.74557173 0 31257
0.17150000 0.17149500 8279.81806543 0 181.52190754 0 2249.32064226 0 -329.09274549 0 489.78096666 0 32608
0.17250000 0.17250900 8098.92949487 0 261.94573886 0 2225.18297415 0 -86.82474230 0 195.69116161 0 32361
0.17350000 0.17350400 7902.82755001 0 127.06267792 0 2143.70173581 0 -137.01669793 0 227.97916802 0 32508
0.17450000 0.17449800 7907.95403640 0 77.73536013 0 2109.37752888 0 108.33350832 0 174.94383937 0 32791
0.17550000 0.17549800 7847.43270894 0 32.62737316 0 2138.04377783 0 331.28949474 0 166.56541118 0 33633
0.17650000 0.17650100 7807.61662889 0 18.59076554 0 1705.96844643 0 257.56663440 0 203.44068175 0 33984
0.17750000 0.17750300 7777.16773564 0 -57.20959511 0 1637.56362370 0 342.86893203 0 110.61640025 0 34069
0.17850000 0.17849800 7821.30202237 0 19.48862036 0 1622.60491287 0 182.57045670 0 266.41231469 0 34536
0.17950000 0.17950400 7851.07550381 0 77.32313748 0 1632.80252403 0 86.26093952 0 292.86077699 0 35343
0.18050000 0.18050100 7756.24104174 0 115.54746011 0 1715.95568342 0 -132.88450631 0 572.02398094 0 34990
0.18150000 0.18150500 7723.43374330 0 150.02225067 0 1757.85336053 0 -106.00665926 0 651.82444038 0 36243
0.18250000 0.18250200 7710.95523323 0 98.13412559 0 1895.73702150 0 -56.65885767 0 752.83283077 0 35694
0.18350000 0.18350400 7541.73689302 0 122.10781256 0 1839.22387563 0 -160.40476965 0 421.21448798 0 37087
0.18450000 0.18450600 7529.43554015 0 70.04297319 0 2106.29942258 0 -76.47090064 0 466.99633664 0 36651
0.18550000 0.18550700 7486.54135380 0 24.22259284 0 1915.93294197 0 92.25328171 0 112.99196754 0 37818
0.18650000 0.18651000 7426.78401676 0 49.04453061 0 1909.74351240 0 156.78744113 0 221.43763851 0 37267
0.18750000 0.18750100 7434.21354671 0 34.59348588 0 1913.28665634 0 170.23145792 0 94.80224161 0 38334
0.18850000 0.18850000 7441.20018367 0 26.33297795 0 1764.37495985 0 149.68343753 0 80.87259265 0 38223
0.18950000 0.18949500 7359.74108998 0 124.85264189 0 1696.24694524 0 214.52075720 0 254.84062803 0 39064
0.19050000 0.19050000 7301.35672121 0 143.52058153 0 1608.79772382 0 264.29196449 0 352.69672754 0 39609
0.19150000 0.19149800 7075.19341447 0 103.93679886 0 1670.88024908 0 135.96814877 0 514.72137831 0 39576
0.19250000 0.19250400 7124.93029755 0 101.64604558 0 1648.81310572 0 82.07471495 0 627.74324113 0 40909
0.19350000 0.19350500 7036.22990343 0 61.81789669 0 1638.71514548 0 29.09364069 0 803.33038257 0 40191
0.19450000 0.19450100 7022.21234021 0 -17.01439866 0 1552.69425397 0 46.65479075 0 589.75520191 0 41232
0.19550000 0.19549800 7038.17863260 0 101.91045269 0 1626.92311955 0 -199.27195146 0 598.57541586 0 40873
0.19650000 0.19649700 6989.95865801 0 156.98785021 0 1747.03569919 0 -145.03195387 0 352.38780968 0 42816
0.19750000 0.19750200 6840.91409363 0 95.42162746 0 1652.35624966 0 -112.17704444 0 391.04904625 0 41727
0.19850000 0.19849000 6781.51107098 0 83.83587894 0 1541.38941033 0 71.07579965 0 464.71986666 0 42610
0.19950000 0.19949900 6815.41452957 0 -54.78840984 0 1458.93380740 0 217.10946674 0 50.77845668 0 43863
0.20050000 0.20050100 6821.90291191 0 49.11140746 0 1421.87473624 0 212.01509009 0 38.87039279 0 43302
0.20150000 0.20150100 6711.60041207 0 131.21812143 0 1271.03645523 0 95.51817813 0 -47.36718413 0 44487
0.20250000 0.20249700 6531.94086956 0 131.50378741 0 1379.97705912 0 139.75156216 0 284.81784024 0 43759
0.20350000 0.20349100 6553.14437159 0 121.24084953 0 1249.83295320 0 82.30911607 0 258.79344799 0 45282
0.20450000 0.20449700 6460.75689330 0 66.44634992 0 1273.58308994 0 42.62955778 0 362.21449795 0 45483
0.20550000 0.20549900 6371.12642390 0 158.55569140 0 1367.38782580 0 -70.93363099 0 155.96476740 0 46138
0.20650000 0.20650200 6376.72902026 0 150.64451532 0 1471.26837725 0 -194.19639776 0 478.80939999 0 46227
0.20750000 0.20749300 6208.50718929 0 114.26307043 0 1613.61418512 0 -208.82736778 0 551.96646453 0 46236
0.20850000 0.20850300 6178.40153810 0 50.99691365 0 1437.50885888 0 116.04017856 0 424.94918314 0 48361
0.20950000 0.20950400 6200.28045195 0 -63.45870451 0 1422.36191853 0 179.89206133 0 411.11209882 0 46812
0.21050000 0.21050300 6211.12025794 0 -19.81215369 0 1301.61821638 0 194.65147031 0 115.31937022 0 48813
0.21150000 0.21149700 6237.89313935 0 55.59192845 0 1222.09677953 0 80.06652740 0 -48.42381609 0 47215
0.21250000 0.21249000 6141.74107063 0 99.83472396 0 1143.54970727 0 -99.58172134 0 127.20993984 0 50004
0.21350000 0.21350300 6096.73207024 0 76.12555483 0 1143.93723864 0 -108.97946775 0 -219.79339828 0 49509
0.21450000 0.21449800 6044.70321592 0 86.42104534 0 1027.84169845 0 -90.52954218 0 -190.25797182 0 49660
0.21550000 0.21550100 6031.15069034 0 47.21759702 0 1206.23013807 0 -10.47424212 0 -350.27631734 0 50841
0.21650000 0.21649800 5912.42215131 0 133.95962905 0 1190.04239918 0 18.48679641 0 -217.99746719 0 50424
0.21750000 0.21750300 5925.47642227 0 68.96696466 0 1217.95573005 0 97.69854033 0 -235.27029391 0 52231
0.21850000 0.21850300 5833.52076465 0 22.25072251 0 1106.50613736 0 151.17266521 0 -31.36955706 0 51078
0.21950000 0.21950100 5805.96174818 0 46.16738701 0 1170.25615473 0 93.66788193 0 -230.36082508 0 52791
0.22050000 0.22050700 5838.40365990 0 66.04032776 0 1066.11318919 0 75.16270546 0 10.18749105 0 52969
0.22150000 0.22150000 5775.03674496 0 85.13599132 0 1072.70675862 0 54.35791785 0 186.89752124 0 52704
0.22250000 0.22250100 5709.17855694 0 85.32864977 0 1115.43707456 0 54.63561175 0 45.16368077 0 54051
0.22350000 0.22349900 5650.14092101 0 82.52624436 0 1060.47294692 0 37.58057767 0 85.45863886 0 53938
0.22450000 0.22449800 5585.76642451 0 123.86277605 0 1122.50121779 0 -7.31631543 0 92.25793209 0 54735
0.22550000 0.22549100 5507.24149690 0 119.65639985 0 1092.83845960 0 -68.49572652 0 57.76941185 0 54774
0.22650000 0.22649900 5436.17931621 0 73.84963846 0 1059.07561953 0 151.08962278 0 98.94384470 0 56911
0.22750000 0.22749800 5384.70407813 0 15.01484752 0 993.26172081 0 39.53794325 0 164.16714562 0 54879
0.22850000 0.22849100 5393.69480588 0 -10.02188229 0 881.99149978 0 184.45275192 0 34.49372423 0 57210
0.22950000 0.22949800 5442.76734948 0 -17.76820253 0 945.82677405 0 80.25409258 0 -158.52247443 0 57375
