### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01581552 (not used)
A(ran) = 8.00916091 (used)
Ngal = 475953
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.16154
SN(ran) = 69.7626962
SN(data+ran) = 3562.92423
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26557.74614026 0 -36796.21417681 0 -18136.80022269 0 -8885.25278652 0 -320.64345442 0 3
0.00250000 0.00253879 42845.02522524 0 -34615.74125028 0 -1664.87904903 0 -78974.90689447 0 -34276.92811083 0 6
0.00350000 0.00331552 63838.81742088 0 -21387.52406619 0 -27989.28701606 0 1123.68595655 0 -27514.61645109 0 7
0.00450000 0.00420575 69222.73536395 0 -810.75880529 0 -6810.75308082 0 -11926.99757140 0 32730.01361041 0 24
0.00550000 0.00557378 72164.54134502 0 -2790.69089194 0 -15817.36961968 0 -13336.94741380 0 -24406.72559774 0 45
0.00650000 0.00659388 64241.18570479 0 -12769.71221334 0 -25453.61390935 0 -11311.59775798 0 -9087.68810118 0 40
0.00750000 0.00754703 75319.37885559 0 873.98842340 0 -12249.42367012 0 -51586.07205332 0 -74027.90288875 0 57
0.00850000 0.00846663 73822.28981686 0 -2105.11468382 0 -25647.37959367 0 -53408.35527197 0 -39571.93528560 0 75
0.00950000 0.00948925 65217.43258405 0 2484.04285609 0 -7662.50273982 0 -40670.30990761 0 -34622.60609167 0 112
0.01050000 0.01054430 70811.50325218 0 1093.05436993 0 -2623.38806393 0 -38311.01893525 0 -50901.02731679 0 105
0.01150000 0.01145670 67439.75889840 0 -460.54338574 0 9525.86428355 0 -21169.17782077 0 -61369.68898633 0 144
0.01250000 0.01249090 73289.60026984 0 7027.06201848 0 20174.99377530 0 -11891.67685523 0 -42012.27567563 0 169
0.01350000 0.01339930 70593.93206949 0 7256.20378060 0 23759.76965859 0 -10157.73971630 0 -28712.97416621 0 180
0.01450000 0.01448870 73297.57234371 0 -3770.75772326 0 29192.29510761 0 9944.57531889 0 -16310.64169035 0 267
0.01550000 0.01550050 79054.62763316 0 -1134.10501420 0 33678.24750788 0 13307.05213679 0 -467.30968344 0 238
0.01650000 0.01653350 79789.71927787 0 682.34751820 0 49084.83387679 0 15179.93587987 0 -16318.94593396 0 315
0.01750000 0.01747870 76385.42228913 0 6473.53435614 0 35560.98562005 0 6973.63805123 0 2177.12908444 0 297
0.01850000 0.01844180 65361.92642294 0 8974.85003895 0 37298.45483059 0 8861.62444536 0 2443.38527935 0 388
0.01950000 0.01947590 68444.01875945 0 -8658.62444213 0 29491.13715446 0 19405.46720041 0 8614.82232515 0 399
0.02050000 0.02045430 73128.38722048 0 -4368.95114392 0 18392.12803301 0 7683.81696510 0 -7885.48828934 0 462
0.02150000 0.02154770 71866.03146791 0 1719.00057274 0 10451.55492769 0 2899.16645819 0 -4995.32363123 0 571
0.02250000 0.02255340 71844.32971126 0 1887.08953582 0 9724.72323729 0 -5226.04873580 0 -5142.50804505 0 510
0.02350000 0.02348930 66532.60332601 0 1802.91772254 0 4374.12191961 0 1356.75839398 0 -12663.63934158 0 555
0.02450000 0.02439640 70139.85602868 0 2152.99141634 0 3434.14797645 0 -2033.94177989 0 387.28777751 0 592
0.02550000 0.02547300 65648.14601950 0 3669.92206114 0 2025.47145140 0 4033.62578678 0 1506.04654951 0 837
0.02650000 0.02652900 65132.39712945 0 -1168.89425878 0 1603.85946696 0 6123.73747047 0 7163.24054142 0 723
0.02750000 0.02749970 63175.14227125 0 -2197.18106469 0 796.83314236 0 8041.98452833 0 313.84726145 0 826
0.02850000 0.02848090 65472.53894787 0 2491.95956833 0 3218.65839083 0 1525.83279396 0 7847.33305802 0 831
0.02950000 0.02946900 63237.03656699 0 1310.16605114 0 416.07139311 0 -3128.38572659 0 8467.59362203 0 996
0.03050000 0.03053250 58690.40782671 0 6383.30598120 0 5259.74182023 0 -1536.76117855 0 11852.59154862 0 1041
0.03150000 0.03150510 56110.33469747 0 4409.95196272 0 5366.53439310 0 -5809.29451795 0 12800.49327634 0 1036
0.03250000 0.03246190 55000.22341115 0 1609.17418287 0 8951.96354355 0 -4899.31550273 0 -849.26060038 0 1059
0.03350000 0.03345080 51200.53370314 0 1322.93244166 0 6731.98456206 0 -3578.67503231 0 3015.28192856 0 1302
0.03450000 0.03451200 53237.17713028 0 -126.57549563 0 13942.49285814 0 -3493.91638582 0 -1487.37860986 0 1339
0.03550000 0.03553350 54083.98853241 0 -2671.57482154 0 10282.52481701 0 -3148.10553709 0 -6432.48924804 0 1365
0.03650000 0.03647120 55660.46614009 0 598.40268759 0 16377.40780900 0 -865.65760620 0 -10871.47284644 0 1308
0.03750000 0.03744890 54840.78193376 0 1491.74110584 0 10665.27294134 0 2028.81529350 0 -8563.56853356 0 1579
0.03850000 0.03847530 51996.41241110 0 1576.71012650 0 14755.64439282 0 4904.60807399 0 -3630.48244014 0 1662
0.03950000 0.03950240 53044.18650869 0 3236.98308841 0 15317.12198437 0 3990.08940560 0 -5082.44068290 0 1683
0.04050000 0.04050350 48656.66707605 0 2746.43480964 0 12259.61020895 0 1731.58980606 0 -3946.28728861 0 1822
0.04150000 0.04152450 45577.45354399 0 2437.21799443 0 11810.73816080 0 -2468.95127736 0 -3714.82033828 0 1887
0.04250000 0.04250150 45322.79007316 0 21.17438181 0 8897.38805452 0 -431.00574482 0 4236.45970514 0 1920
0.04350000 0.04349210 45807.97934671 0 -2338.96218399 0 10454.47802144 0 325.53520753 0 656.74608876 0 2005
0.04450000 0.04448520 47192.13067229 0 351.77993905 0 10681.47175255 0 5896.43371427 0 -1927.28207491 0 2151
0.04550000 0.04548030 46545.39617963 0 427.95310487 0 10147.58639444 0 450.18854757 0 -3739.96558794 0 2274
0.04650000 0.04648670 43431.74771738 0 2342.99251022 0 8983.32036744 0 1622.00700733 0 -3634.25810290 0 2311
0.04750000 0.04749250 42747.47804359 0 2751.99311670 0 12230.15782493 0 -1341.21284993 0 -2299.29004416 0 2568
0.04850000 0.04851840 40386.08332952 0 1285.66299632 0 11725.37053645 0 -1199.90784060 0 -3118.92996119 0 2493
0.04950000 0.04949480 39552.78016366 0 2605.29588518 0 13237.85010668 0 -726.59695711 0 1366.72348631 0 2644
0.05050000 0.05050630 38027.56741990 0 1597.47073554 0 14307.65813065 0 -917.72521366 0 2398.91882288 0 2829
0.05150000 0.05149060 37804.68152130 0 -591.55666916 0 15460.28714428 0 2013.76800407 0 5158.13109536 0 2784
0.05250000 0.05249300 37335.54711873 0 242.36211796 0 14548.70264196 0 2594.65538103 0 1991.10295516 0 3055
0.05350000 0.05348950 38009.74097694 0 458.70870152 0 14262.48304539 0 1970.34234613 0 2612.79184908 0 3009
0.05450000 0.05448610 37704.47698169 0 854.94070301 0 17026.91038287 0 -2118.65613707 0 3771.32241183 0 3336
0.05550000 0.05550870 36895.97582343 0 2238.30367906 0 17047.61563028 0 -1874.37850692 0 4503.54632441 0 3349
0.05650000 0.05647670 34922.66609425 0 830.37896487 0 19010.18520438 0 -1152.67330292 0 4047.51048211 0 3324
0.05750000 0.05747970 36130.21383897 0 318.85638120 0 19349.44123683 0 1043.93642981 0 2882.32545214 0 3639
0.05850000 0.05849280 34003.22024131 0 1178.50503672 0 16686.21494820 0 1774.49506474 0 3369.49667184 0 3846
0.05950000 0.05951020 34049.50255905 0 999.56519533 0 15629.69371400 0 4317.07730214 0 2245.64463042 0 3787
0.06050000 0.06049470 33016.67609997 0 -448.81890099 0 15652.28125663 0 3178.17797129 0 1556.30383186 0 3930
0.06150000 0.06148310 33714.56473329 0 -433.97202064 0 13372.15740673 0 3233.43994446 0 2196.71602704 0 4083
0.06250000 0.06249100 32450.76957849 0 726.37108168 0 13375.58982742 0 -502.40120248 0 2485.68156016 0 4303
0.06350000 0.06350600 32853.13786240 0 767.24456875 0 12533.65024821 0 -384.01479829 0 2715.62052967 0 4470
0.06450000 0.06451750 32742.52533746 0 -773.27234238 0 14343.86463281 0 -245.82997009 0 3631.40144310 0 4479
0.06550000 0.06550280 32207.06770923 0 1258.77939166 0 13655.05530584 0 481.02718665 0 1331.09274505 0 4636
0.06650000 0.06648880 32052.49805476 0 1123.87418607 0 14939.77715455 0 -134.48002832 0 1466.13081854 0 4653
0.06750000 0.06749660 30628.15419009 0 1035.11732309 0 14053.32682957 0 22.09748153 0 1878.24274829 0 5220
0.06850000 0.06852730 30402.94310328 0 641.25147741 0 14092.85502917 0 -17.18336233 0 2697.57264022 0 5029
0.06950000 0.06949320 29687.22802700 0 1031.24090217 0 14626.54108543 0 292.73565972 0 3212.02606827 0 5040
0.07050000 0.07048030 29791.08643380 0 256.01318722 0 12994.92330016 0 1348.76417546 0 2901.72416522 0 5475
0.07150000 0.07148790 29114.34594089 0 -38.16707871 0 13850.81400864 0 2049.70877043 0 3306.83838569 0 5509
0.07250000 0.07249820 28967.96980678 0 133.05280565 0 13246.15435029 0 2561.08409218 0 1464.79106723 0 5916
0.07350000 0.07351270 28860.45753279 0 885.52135693 0 12809.01896645 0 1525.74421536 0 2673.03636842 0 5721
0.07450000 0.07449140 27766.29039422 0 654.46518985 0 10824.31581503 0 -433.79486344 0 3033.92772356 0 6028
0.07550000 0.07549160 27581.71473949 0 336.39494371 0 11537.14101453 0 1350.29215628 0 2487.12096239 0 6183
0.07650000 0.07648840 26720.95220809 0 274.32681247 0 10745.02689701 0 1741.77634490 0 2991.14426046 0 6330
0.07750000 0.07749960 27151.22275054 0 399.73417784 0 10826.16489328 0 142.23508462 0 1501.18579891 0 6583
0.07850000 0.07848650 26537.04089285 0 271.13133953 0 10384.71130276 0 641.84938295 0 1707.68465678 0 6549
0.07950000 0.07947320 25873.80863621 0 478.30007305 0 9934.82060073 0 -383.68041408 0 565.08716944 0 6828
0.08050000 0.08048110 26106.77035040 0 635.29567389 0 10327.96563806 0 -615.52271623 0 351.75668716 0 7147
0.08150000 0.08149960 25388.84080916 0 394.02639439 0 10306.68462976 0 -1154.55559814 0 -954.49418992 0 7386
0.08250000 0.08250610 24834.67095198 0 923.59797475 0 10056.71582466 0 383.44014463 0 -1050.71601429 0 7227
0.08350000 0.08350160 24062.92991212 0 753.07420745 0 9813.51221001 0 125.63213355 0 -1372.15999780 0 7798
0.08450000 0.08449610 24027.05557971 0 -25.42604382 0 9239.41216817 0 1290.11407089 0 -1608.23303526 0 7371
0.08550000 0.08548940 23468.01389962 0 438.62128983 0 9331.12423464 0 918.47038112 0 313.79189983 0 8256
0.08650000 0.08650700 23235.71652492 0 456.03584231 0 9140.73560938 0 1581.48229850 0 -246.41458884 0 8037
0.08750000 0.08749060 22742.88734724 0 -3.83143406 0 9196.04187185 0 2058.85451073 0 1049.91216351 0 8155
0.08850000 0.08849210 22308.40932136 0 1094.43065991 0 8952.00783285 0 665.95604854 0 1430.79903004 0 8718
0.08950000 0.08949900 21931.72883103 0 743.44571379 0 9235.08288916 0 -346.22163199 0 2103.26560558 0 8571
0.09050000 0.09049190 21071.51991587 0 504.53594671 0 9093.77787983 0 176.65783525 0 2372.46703889 0 8932
0.09150000 0.09150830 20466.08519479 0 583.71524872 0 8621.10033332 0 708.80816006 0 2473.77881098 0 9285
0.09250000 0.09250820 20269.10853626 0 387.68305950 0 8008.56825203 0 1448.17150768 0 1271.96653052 0 9204
0.09350000 0.09350330 19603.99398441 0 276.44826991 0 6939.82317123 0 1661.56842391 0 398.31249133 0 9349
0.09450000 0.09448040 19285.55392262 0 665.08908551 0 5937.08021868 0 634.41431683 0 -623.99415194 0 9564
0.09550000 0.09549270 18823.94870093 0 -184.50036292 0 5040.53193347 0 358.70346375 0 -881.66375896 0 10155
0.09650000 0.09649430 19201.95787024 0 -172.06171322 0 5314.60518970 0 -406.14283944 0 -691.96272508 0 9913
0.09750000 0.09749140 19026.12935212 0 281.65447704 0 5641.43807370 0 -441.08266764 0 -1609.70565446 0 10476
0.09850000 0.09850240 18855.17265692 0 497.96009300 0 5307.16458742 0 -1114.03088930 0 -1239.95643947 0 10575
0.09950000 0.09950330 18289.59830518 0 806.38745145 0 5619.76953403 0 -255.68433918 0 -992.54312693 0 10882
0.10050000 0.10051200 17913.47143110 0 192.50786823 0 5998.37660888 0 -428.09925956 0 -1646.60971308 0 10875
0.10150000 0.10150300 17593.25979734 0 101.10471962 0 5770.60781503 0 345.44435478 0 -2372.82135329 0 11118
0.10250000 0.10250800 17408.90558911 0 676.64416369 0 6153.68810911 0 -103.94211357 0 -2675.05153154 0 11575
0.10350000 0.10349800 16867.57962873 0 348.82252109 0 5699.26882623 0 -276.23457404 0 -3090.69553290 0 11364
0.10450000 0.10450100 16645.35806962 0 77.58355856 0 5993.56014758 0 108.19012171 0 -2400.12570629 0 12093
0.10550000 0.10551000 16896.03550351 0 158.41950181 0 5940.64550727 0 342.87778989 0 -2796.80281524 0 12067
0.10650000 0.10649700 16246.97582264 0 367.27787209 0 5594.94538179 0 695.91443780 0 -2822.86706786 0 12054
0.10750000 0.10749900 16052.10290583 0 695.58116083 0 6037.10760109 0 470.92590472 0 -1450.48562357 0 12807
0.10850000 0.10850100 15565.80639980 0 380.50487132 0 5901.40518812 0 681.08638041 0 -1132.33344223 0 12736
0.10950000 0.10950300 15438.03177139 0 305.84861400 0 5860.03898259 0 214.20187424 0 -568.79196933 0 12933
0.11050000 0.11050200 14753.09775811 0 300.11868591 0 5307.30852765 0 576.04987825 0 136.56051815 0 13428
0.11150000 0.11150900 14945.86693320 0 32.22910164 0 5833.34360746 0 198.24111802 0 -17.00277271 0 13453
0.11250000 0.11250000 14774.02445202 0 279.71792743 0 5327.82554554 0 235.18282254 0 222.61794834 0 13668
