### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03172886 (not used)
A(ran) = 8.0275938 (used)
Ngal = 477632
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.54306
SN(ran) = 69.9232533
SN(data+ran) = 3557.46631
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13657.15904756 0 -23404.79092490 0 12105.92634047 0 -55953.77202453 0 -8806.43997846 0 3
0.00250000 0.00253879 30610.21702389 0 -32724.25600151 0 -14220.07604134 0 -14946.64199594 0 -41317.70873976 0 6
0.00350000 0.00331552 40385.97260627 0 -22151.51447868 0 -11261.66157305 0 -203.13397836 0 40081.15150401 0 7
0.00450000 0.00420575 47624.39423321 0 -1049.21792874 0 -6302.11262330 0 -23901.93830926 0 6678.23949739 0 24
0.00550000 0.00557378 51560.49498299 0 -6455.51968366 0 -1441.71634231 0 -6705.02345113 0 2306.53134460 0 45
0.00650000 0.00659388 48086.22090140 0 -6255.12167677 0 -4085.49962856 0 -7765.85181968 0 17179.70846536 0 40
0.00750000 0.00754703 59814.69168879 0 -10409.01505574 0 -27634.52972887 0 19487.40240407 0 -3747.40619022 0 57
0.00850000 0.00846663 62846.07277764 0 -3193.30276700 0 -19747.04842106 0 15563.48121159 0 -3393.40182112 0 75
0.00950000 0.00948925 75955.70536292 0 -3746.85257398 0 -32772.64206097 0 2186.64021146 0 1351.52118434 0 112
0.01050000 0.01054430 56283.50585763 0 5203.92623081 0 -22860.91832981 0 -4582.60272362 0 14151.53835071 0 105
0.01150000 0.01145670 56192.71279412 0 4842.64734431 0 -25313.77044689 0 -9760.89652248 0 5963.35484548 0 144
0.01250000 0.01249090 63904.25486056 0 -4442.26100654 0 94.74245105 0 -19948.78617926 0 8793.00924845 0 169
0.01350000 0.01339930 62966.65039492 0 -2928.38632339 0 17256.43967636 0 -19703.09129153 0 31035.50502017 0 180
0.01450000 0.01448870 73693.85084897 0 101.18864784 0 23846.35523867 0 -8087.09317964 0 54317.28241634 0 267
0.01550000 0.01550050 80883.55424671 0 -2625.42537170 0 51287.67289946 0 4460.61892109 0 45545.34380201 0 238
0.01650000 0.01653350 86079.24266786 0 -7295.99771600 0 35823.28899500 0 16628.30668939 0 31179.77741256 0 315
0.01750000 0.01747870 101929.82926199 0 -8171.23177594 0 34609.76219488 0 19174.05561170 0 16762.72471269 0 297
0.01850000 0.01844180 97629.00613268 0 -834.36389457 0 40464.69683573 0 -5843.18690422 0 16327.47162407 0 388
0.01950000 0.01947590 100420.11777297 0 10133.98957957 0 49753.49157259 0 5965.91255251 0 2286.47936435 0 399
0.02050000 0.02045430 89687.38115651 0 15005.54676397 0 34270.39543918 0 -5805.24204707 0 -2761.41566512 0 462
0.02150000 0.02154770 76827.76166564 0 5428.98230508 0 32335.06378413 0 5096.25894428 0 1110.15557562 0 571
0.02250000 0.02255340 69160.84106821 0 -300.13640163 0 31075.03321977 0 10134.96394415 0 -10143.53392356 0 510
0.02350000 0.02348930 72528.37793856 0 1512.75637835 0 32308.15803482 0 10563.46291463 0 -16716.11022521 0 555
0.02450000 0.02439640 69338.21971181 0 4321.10762837 0 27059.98679403 0 10885.26896316 0 -10044.58055665 0 592
0.02550000 0.02547300 64346.70496031 0 4428.37631122 0 24927.56775721 0 605.12469599 0 2686.81034049 0 837
0.02650000 0.02652900 63793.97450537 0 3357.01816177 0 21186.11847774 0 7875.08030401 0 5780.44003947 0 723
0.02750000 0.02749970 61559.80080346 0 -666.06455733 0 24225.25019396 0 3194.25498693 0 6501.15980657 0 826
0.02850000 0.02848090 63389.28103325 0 -136.64577505 0 22691.62248333 0 5231.36345172 0 6290.85206896 0 831
0.02950000 0.02946900 63957.51274294 0 1086.27589268 0 26560.51422147 0 2823.37639481 0 5045.50340731 0 996
0.03050000 0.03053250 60632.27215340 0 3233.10777472 0 19752.80602997 0 4529.98703608 0 2161.81605922 0 1041
0.03150000 0.03150510 58975.52019079 0 1231.43074936 0 17717.93417480 0 2499.37802596 0 1200.37287824 0 1036
0.03250000 0.03246190 57666.77139723 0 2169.57775891 0 18917.73129215 0 -1302.88046141 0 -7177.54598509 0 1059
0.03350000 0.03345080 54160.60902015 0 4343.14155476 0 14901.46691068 0 2539.61485435 0 -6495.09217257 0 1302
0.03450000 0.03451200 48932.70013378 0 4386.36791086 0 15021.26946522 0 -2089.18160841 0 -1169.83540639 0 1339
0.03550000 0.03553350 47857.79884039 0 2502.99867618 0 13145.50691769 0 4205.34647240 0 1005.33387656 0 1365
0.03650000 0.03647120 47596.82414441 0 -1888.83896314 0 17912.69636836 0 5098.47340924 0 1060.94462796 0 1308
0.03750000 0.03744890 46350.74470932 0 661.84821603 0 16131.60219803 0 3567.40340564 0 53.74351454 0 1579
0.03850000 0.03847530 47745.63618997 0 1334.02691112 0 14264.25461737 0 5309.95481328 0 4728.51382008 0 1662
0.03950000 0.03950240 45213.28478070 0 -769.61515349 0 12309.21422414 0 2206.86934890 0 8603.88286823 0 1683
0.04050000 0.04050350 47971.17944653 0 -527.06702048 0 13357.43121472 0 -369.60084584 0 6811.71637308 0 1822
0.04150000 0.04152450 48152.87629680 0 -341.76612848 0 15213.15285432 0 -3396.85638646 0 3714.57674713 0 1887
0.04250000 0.04250150 47265.54018584 0 1816.48132045 0 16494.66372883 0 -3397.41000270 0 5345.06515528 0 1920
0.04350000 0.04349210 45815.17635784 0 1085.69570286 0 15972.38216714 0 -4958.58565748 0 -3506.97065678 0 2005
0.04450000 0.04448520 45740.10599557 0 1895.06160969 0 20795.92975113 0 -1876.19436819 0 -296.18468890 0 2151
0.04550000 0.04548030 43402.95967285 0 3147.55192085 0 19705.97009599 0 -65.14789838 0 -3881.38132053 0 2274
0.04650000 0.04648670 42428.81653531 0 237.04186588 0 18814.09433184 0 4697.85455265 0 -1944.13415328 0 2311
0.04750000 0.04749250 41208.42489380 0 1128.97852781 0 16159.17228683 0 3658.53971123 0 -3270.44365401 0 2568
0.04850000 0.04851840 40265.06281925 0 533.59969213 0 14146.99869754 0 4121.05286355 0 -4465.50181633 0 2493
0.04950000 0.04949480 39162.92360680 0 660.46306820 0 15551.74454728 0 4807.57021928 0 -2550.45466035 0 2644
0.05050000 0.05050630 38763.43412734 0 1143.08466963 0 12867.81301124 0 1502.95737088 0 -1793.48410180 0 2829
0.05150000 0.05149060 38377.12071442 0 567.94936541 0 12701.28524597 0 738.39673367 0 1947.94303302 0 2784
0.05250000 0.05249300 37557.10433835 0 654.29135435 0 13686.27926183 0 570.35316713 0 3162.63242725 0 3055
0.05350000 0.05348950 36743.95280367 0 1225.88351462 0 11908.50678895 0 1688.00913558 0 2998.41877786 0 3009
0.05450000 0.05448610 36432.59902977 0 61.23848194 0 9754.27527223 0 1785.12449656 0 -677.12691705 0 3336
0.05550000 0.05550870 35235.01637739 0 433.93437474 0 9550.92095462 0 -986.14553765 0 -2091.09712060 0 3349
0.05650000 0.05647670 32865.31741970 0 1926.71738634 0 7840.88896497 0 401.56554036 0 -3189.19493449 0 3324
0.05750000 0.05747970 33429.89526220 0 485.02429591 0 7577.45621289 0 -857.57038016 0 -5410.59117355 0 3639
0.05850000 0.05849280 32803.20167747 0 -355.70618543 0 6291.07351546 0 -1282.30808190 0 -4986.35504813 0 3846
0.05950000 0.05951020 33614.80308667 0 -582.73977690 0 7282.50055204 0 -675.09403822 0 -7006.99896591 0 3787
0.06050000 0.06049470 34045.07362913 0 -417.29820670 0 7477.16309468 0 -910.73525501 0 -5827.75208342 0 3930
0.06150000 0.06148310 34533.91676987 0 994.54943219 0 8336.85161058 0 -521.80545173 0 -5796.60563371 0 4083
0.06250000 0.06249100 33082.88860239 0 1318.02740176 0 8296.90266263 0 590.55130206 0 -5797.57999829 0 4303
0.06350000 0.06350600 32335.17450738 0 589.17944102 0 8756.78060165 0 56.90643485 0 -4637.30000822 0 4470
0.06450000 0.06451750 31465.22194638 0 472.05860355 0 7230.44955307 0 290.33407246 0 -6523.63662595 0 4479
0.06550000 0.06550280 31225.61683731 0 96.45578259 0 8671.03651825 0 -1251.26128311 0 -6909.29677171 0 4636
0.06650000 0.06648880 31805.14231831 0 1417.86655465 0 9092.86994919 0 -1252.39066024 0 -7821.29095005 0 4653
0.06750000 0.06749660 30082.17785328 0 1176.73346475 0 9710.18527481 0 -1498.94918930 0 -5151.35483258 0 5220
0.06850000 0.06852730 29453.71269658 0 1079.25603875 0 10407.65315978 0 -160.27190175 0 -4414.96772586 0 5029
0.06950000 0.06949320 29173.02926242 0 -7.59037762 0 10742.63527485 0 1821.60780684 0 -4685.92965882 0 5040
0.07050000 0.07048030 29126.96839118 0 -584.48477529 0 11258.45059885 0 3733.47720560 0 -3333.35660363 0 5475
0.07150000 0.07148790 28976.16332715 0 43.99344676 0 10425.19172230 0 2810.61000429 0 -2337.09096110 0 5509
0.07250000 0.07249820 28798.12034407 0 768.69504330 0 7935.63484845 0 2249.08812344 0 -785.63902197 0 5916
0.07350000 0.07351270 27869.59518477 0 303.71276254 0 8100.90036869 0 552.58208579 0 -703.10037661 0 5721
0.07450000 0.07449140 28449.34211228 0 1177.13206844 0 8993.13044723 0 -1105.86837145 0 1503.93173547 0 6028
0.07550000 0.07549160 27362.70415458 0 489.63038304 0 8429.47160768 0 -331.32381894 0 1000.07673673 0 6183
0.07650000 0.07648840 27316.86472983 0 641.28026545 0 10098.49170620 0 -1597.55931413 0 1112.79078892 0 6330
