### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02202345 (not used)
A(ran) = 8.02294957 (used)
Ngal = 476132
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.72372
SN(ran) = 69.8828004
SN(data+ran) = 3555.60652
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10014.18702503 0 -29308.88668795 0 -25806.93179431 0 -16451.81383179 0 -9097.23244517 0 3
0.00250000 0.00253879 16998.89740107 0 -27565.77059175 0 -34276.70666433 0 12163.17025978 0 1883.81212767 0 6
0.00350000 0.00331552 37688.42211070 0 -29238.35597885 0 -12806.36160849 0 -61835.50169145 0 -67114.45399523 0 7
0.00450000 0.00420575 54116.09827438 0 -27165.50604956 0 -33086.43174633 0 -34703.65550934 0 -3162.66564422 0 24
0.00550000 0.00557378 63171.37768082 0 -969.34549920 0 -25076.71197252 0 -46742.48356140 0 12591.33706052 0 45
0.00650000 0.00659388 69422.59082693 0 3780.61209235 0 -14266.80125207 0 -40421.84693868 0 50706.70801622 0 40
0.00750000 0.00754703 67554.91107652 0 -10798.35121333 0 -21474.44181602 0 2844.13700384 0 -24913.83807444 0 57
0.00850000 0.00846663 73658.41940955 0 -3210.91883578 0 -352.03128082 0 -25481.51616789 0 9810.26801884 0 75
0.00950000 0.00948925 78367.25770842 0 15668.66829736 0 -2621.62756429 0 -13790.58056162 0 4788.51474827 0 112
0.01050000 0.01054430 59274.47296089 0 -1224.59912494 0 9559.30270450 0 18891.93277532 0 23994.50294474 0 105
0.01150000 0.01145670 72804.63244278 0 -6780.82458684 0 5108.16169346 0 21544.52963212 0 34028.35441865 0 144
0.01250000 0.01249090 80891.08342758 0 -10448.93078671 0 7873.06514090 0 33465.76959461 0 12899.25841372 0 169
0.01350000 0.01339930 81240.74744536 0 1450.82886564 0 -5408.96354181 0 32111.84571579 0 21613.06732275 0 180
0.01450000 0.01448870 80574.74710752 0 4146.71851248 0 -2475.70539550 0 4335.90025433 0 30622.50730443 0 267
0.01550000 0.01550050 82930.93782892 0 -6426.77592844 0 -1628.72790850 0 5640.02081612 0 25677.93921017 0 238
0.01650000 0.01653350 77224.92595688 0 -1794.40310476 0 6753.17699176 0 -2166.71002679 0 22562.62989920 0 315
0.01750000 0.01747870 84956.95182424 0 2236.53210709 0 3420.72831877 0 4008.19265667 0 22472.72262167 0 297
0.01850000 0.01844180 74334.71700947 0 7203.03447682 0 1351.27759319 0 1148.68726599 0 23052.69099567 0 388
0.01950000 0.01947590 69118.87695715 0 9751.71756520 0 5440.03248525 0 8097.46794800 0 31835.25904182 0 399
0.02050000 0.02045430 66013.97563151 0 3389.77009858 0 1628.49538968 0 9422.49305904 0 24362.21485197 0 462
0.02150000 0.02154770 61398.14486111 0 878.96875510 0 8554.76603533 0 7298.02395144 0 28307.72707785 0 571
0.02250000 0.02255340 64826.02590171 0 -1008.75190323 0 3734.87231853 0 5901.85915343 0 24199.56240039 0 510
0.02350000 0.02348930 60761.26473754 0 -3783.61269238 0 9270.49218393 0 -416.30391193 0 24830.90636154 0 555
0.02450000 0.02439640 66840.30323272 0 -1397.05058399 0 1110.17772027 0 -839.04084457 0 14025.42457103 0 592
0.02550000 0.02547300 63806.26478592 0 4005.08133340 0 4467.27338831 0 -9812.79250890 0 10289.91005766 0 837
0.02650000 0.02652900 62573.58286386 0 4667.81533542 0 -100.01797094 0 -8115.06187213 0 4705.81555420 0 723
0.02750000 0.02749970 56893.03733890 0 4230.08204604 0 7105.08869148 0 -8374.74110611 0 5370.38756214 0 826
0.02850000 0.02848090 54477.49895646 0 4149.15442394 0 4256.76634885 0 -2053.88303688 0 2886.49971860 0 831
0.02950000 0.02946900 56219.39709693 0 -675.17597342 0 11024.87990680 0 -3578.94076811 0 -7164.65779900 0 996
0.03050000 0.03053250 56461.10594772 0 965.04057931 0 11607.56100038 0 2242.42258390 0 -1462.32193880 0 1041
0.03150000 0.03150510 56563.19278255 0 2265.61910439 0 20029.06053419 0 -5055.70101847 0 3807.14138262 0 1036
0.03250000 0.03246190 55789.34800098 0 -1276.50618369 0 22863.79713426 0 750.51982211 0 11519.42529482 0 1059
0.03350000 0.03345080 61081.47637130 0 -1641.88183038 0 26615.43295257 0 2135.17604570 0 6967.34897073 0 1302
0.03450000 0.03451200 60228.68591376 0 247.57386125 0 25831.06946241 0 2434.40562393 0 2970.87083372 0 1339
0.03550000 0.03553350 62034.02847544 0 580.80987069 0 26788.38266623 0 4104.03470030 0 -717.21980522 0 1365
0.03650000 0.03647120 56711.34048862 0 4598.75724553 0 23162.41773462 0 -446.43724392 0 1693.35706846 0 1308
0.03750000 0.03744890 56406.74083286 0 5045.75807078 0 20708.23693857 0 1516.38810089 0 -2001.11233680 0 1579
0.03850000 0.03847530 47609.77876445 0 3093.53004806 0 16893.59959205 0 414.14259412 0 -4572.83693313 0 1662
0.03950000 0.03950240 47010.10165227 0 2153.34573073 0 18450.03629181 0 3184.54455807 0 -6848.88616750 0 1683
0.04050000 0.04050350 46412.86045155 0 -1546.98093436 0 16357.58834758 0 2787.91173841 0 -9363.74330356 0 1822
0.04150000 0.04152450 45507.80862088 0 1957.67560654 0 18177.54637802 0 182.25600268 0 -8027.75659094 0 1887
0.04250000 0.04250150 44940.01980418 0 3133.51221298 0 19120.24411308 0 -4693.39240575 0 -4359.00819623 0 1920
0.04350000 0.04349210 44156.54210001 0 1128.11488647 0 22958.02261847 0 -2867.79856198 0 -1206.79482663 0 2005
0.04450000 0.04448520 42409.77213662 0 293.24166496 0 25053.46009040 0 2004.97657816 0 1950.46752308 0 2151
0.04550000 0.04548030 43105.99992122 0 1588.07033176 0 24808.31881891 0 4355.31003974 0 -1195.95502064 0 2274
0.04650000 0.04648670 41456.22352324 0 1210.93587612 0 23781.13924549 0 5582.71046286 0 55.43835530 0 2311
0.04750000 0.04749250 40232.95307727 0 551.53242940 0 21316.66118735 0 4370.08052105 0 1971.91461625 0 2568
0.04850000 0.04851840 38879.13992170 0 1245.70297605 0 18898.90833995 0 2283.81093407 0 97.56954775 0 2493
0.04950000 0.04949480 37545.25695080 0 827.59095348 0 17073.96776335 0 2551.84977328 0 -691.25963245 0 2644
0.05050000 0.05050630 36555.39111201 0 1072.32476341 0 17496.81984817 0 -1155.44138413 0 -1292.66070560 0 2829
0.05150000 0.05149060 36395.72818812 0 388.78475582 0 16994.35774790 0 1338.27868386 0 763.99484142 0 2784
0.05250000 0.05249300 36819.68750543 0 -1090.45348083 0 15977.14326681 0 245.23095732 0 -1860.61560717 0 3055
0.05350000 0.05348950 36674.75077355 0 145.00538029 0 14696.62890153 0 3495.33364340 0 879.55669555 0 3009
0.05450000 0.05448610 38465.36714323 0 29.41219148 0 18089.18922597 0 284.85770061 0 -2991.27712836 0 3336
0.05550000 0.05550870 37191.93906583 0 -667.01234833 0 14790.30076950 0 3083.81961919 0 1743.37075967 0 3349
0.05650000 0.05647670 36536.01454358 0 1352.20766848 0 15481.21383818 0 1518.13752821 0 1996.29587550 0 3324
0.05750000 0.05747970 36900.29403011 0 809.40133827 0 14266.13691258 0 3894.53524241 0 3431.59026942 0 3639
0.05850000 0.05849280 35862.70647135 0 -71.52024276 0 11809.63092832 0 2964.89177831 0 2596.77019507 0 3846
