### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98147837 (not used)
A(ran) = 7.97582331 (used)
Ngal = 474424
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.67922
SN(ran) = 69.4723136
SN(data+ran) = 3563.15153
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7159.19914286 0 -16896.03550351 0 -18739.35613932 0 -15377.46615463 0 22395.99141068 0 3
0.00250000 0.00253879 19854.56069505 0 -29636.29533284 0 -25588.80699538 0 23380.21036381 0 7442.09704198 0 6
0.00350000 0.00331552 28595.49679988 0 -21390.73504039 0 2046.96283387 0 -43833.67310830 0 -31234.69614366 0 7
0.00450000 0.00420575 60067.25141791 0 -31334.67923677 0 -22426.10813418 0 -6215.88135762 0 14515.48566750 0 24
0.00550000 0.00557378 76404.46668782 0 -17564.58247606 0 -20749.09381715 0 -25275.90309601 0 -1109.69053797 0 45
0.00650000 0.00659388 113063.93765313 0 2935.88228729 0 -9423.74423175 0 -54855.95101876 0 956.03213584 0 40
0.00750000 0.00754703 77373.73800245 0 18464.65176057 0 11018.57975398 0 -35221.84031085 0 5055.98889891 0 57
0.00850000 0.00846663 76179.69849400 0 16133.26304675 0 7777.15666332 0 -12674.49021990 0 5271.43419523 0 75
0.00950000 0.00948925 60641.46218300 0 -630.74051946 0 6342.38266867 0 -580.56849401 0 -4414.08193988 0 112
0.01050000 0.01054430 78052.91440682 0 -12611.37796844 0 27617.47834865 0 -6298.51411774 0 -17381.99983980 0 105
0.01150000 0.01145670 85006.55583943 0 -13468.70807915 0 8931.22507917 0 -289.05079002 0 -31007.60276163 0 144
0.01250000 0.01249090 85662.70180818 0 7673.48648604 0 23370.13454822 0 -8585.12634998 0 -24750.63200661 0 169
0.01350000 0.01339930 84165.61276945 0 14701.16855471 0 17837.18311309 0 -22298.99784526 0 -30705.10684758 0 180
0.01450000 0.01448870 73571.50165972 0 5190.79445358 0 8895.50575930 0 8451.19550898 0 -1107.71966416 0 267
0.01550000 0.01550050 75081.76676499 0 -7628.94252330 0 19437.24477264 0 5601.10159438 0 -14048.89789964 0 238
0.01650000 0.01653350 72923.65993458 0 604.02853583 0 12793.40698846 0 16051.54928959 0 -13860.44693123 0 315
0.01750000 0.01747870 78671.30374794 0 6238.59069582 0 16509.61136734 0 5971.80302931 0 -9790.99110133 0 297
0.01850000 0.01844180 65822.97802839 0 8937.93490801 0 -1270.73750246 0 -3851.59676676 0 1910.77323860 0 388
0.01950000 0.01947590 62138.66194498 0 -81.16124815 0 5323.79521930 0 -7851.40767355 0 6063.41544486 0 399
0.02050000 0.02045430 72353.10303668 0 -4158.69876793 0 19120.79772932 0 -2505.75568506 0 -2517.70272354 0 462
0.02150000 0.02154770 73700.60496711 0 -4487.89005712 0 19867.07242210 0 -13984.23552270 0 -3354.32758683 0 571
0.02250000 0.02255340 78775.93721748 0 661.97333331 0 35781.65705368 0 -6860.93285690 0 -10055.86325564 0 510
0.02350000 0.02348930 77329.55942642 0 593.80988726 0 24486.00344344 0 2216.23653570 0 2018.44052514 0 555
0.02450000 0.02439640 83481.45381891 0 -321.34765428 0 44337.02099455 0 4407.15066454 0 -10129.59386661 0 592
0.02550000 0.02547300 78870.38414818 0 3362.97507252 0 32455.64140141 0 10643.19472565 0 -7913.62306671 0 837
0.02650000 0.02652900 79144.97780368 0 3235.96443452 0 32429.95360783 0 6421.08475348 0 -3491.69084853 0 723
0.02750000 0.02749970 74804.51575153 0 3284.29513236 0 21957.97024085 0 10376.08596173 0 1250.77410081 0 826
0.02850000 0.02848090 70546.87468901 0 3715.10821873 0 23392.83281410 0 8633.55669874 0 -5234.95088496 0 831
0.02950000 0.02946900 65079.91430981 0 5881.47500344 0 9795.92935820 0 7050.23639432 0 -13736.54761651 0 996
0.03050000 0.03053250 60504.16535525 0 2611.42995313 0 10625.42364432 0 1919.27678406 0 -11344.03966970 0 1041
0.03150000 0.03150510 56170.78959098 0 1058.05585842 0 5146.89268567 0 -2272.39536718 0 -10327.05770743 0 1036
0.03250000 0.03246190 55010.18850349 0 3929.51271651 0 4739.77437442 0 1267.82548103 0 -18731.27334220 0 1059
0.03350000 0.03345080 52021.43586519 0 1744.81016190 0 5937.32380983 0 -429.39804326 0 -7397.15447554 0 1302
0.03450000 0.03451200 51171.41348886 0 1091.32598003 0 7007.29791868 0 160.64282463 0 -14790.30076950 0 1339
0.03550000 0.03553350 50219.41500096 0 3743.90733558 0 12936.35070187 0 -6579.17540724 0 -8906.10197415 0 1365
0.03650000 0.03647120 47575.12238777 0 3665.78101166 0 16385.93349911 0 -502.64811533 0 -8701.43004988 0 1308
0.03750000 0.03744890 43775.10051001 0 3062.95935923 0 20933.44802538 0 -3130.66662550 0 316.49243985 0 1579
0.03850000 0.03847530 44917.54298480 0 621.03009059 0 23196.96338806 0 2906.60706047 0 3134.11011852 0 1662
0.03950000 0.03950240 45462.63353562 0 -2368.51421893 0 24312.61083678 0 7353.14198439 0 4837.33262839 0 1683
0.04050000 0.04050350 46643.49697753 0 -305.04808492 0 22288.58985994 0 3512.03070923 0 3870.57473150 0 1822
0.04150000 0.04152450 47570.47201134 0 199.78017117 0 18517.13458021 0 3302.95199968 0 5080.34801351 0 1887
0.04250000 0.04250150 46371.56067998 0 1643.56482376 0 20379.05672171 0 4548.86534989 0 3769.51762288 0 1920
0.04350000 0.04349210 43956.24374404 0 1285.55227307 0 15500.36896012 0 1204.44749377 0 5913.28579265 0 2005
0.04450000 0.04448520 42947.33350657 0 2459.45122267 0 16848.53523004 0 1994.29178471 0 -246.69693312 0 2151
0.04550000 0.04548030 41905.09557139 0 1852.96463073 0 15498.26521840 0 1315.52505635 0 1068.54577895 0 2274
0.04650000 0.04648670 39218.28523089 0 408.09931924 0 16282.62870856 0 -1035.21697401 0 -1521.80246772 0 2311
0.04750000 0.04749250 40287.98253162 0 567.18205330 0 16342.19781608 0 -1922.88636196 0 -1056.77036150 0 2568
0.04850000 0.04851840 38988.20232116 0 1823.63404228 0 17844.49084747 0 755.25102651 0 -1019.69136015 0 2493
0.04950000 0.04949480 38023.47065971 0 938.39835133 0 17155.68152051 0 1202.44340298 0 300.18622709 0 2644
0.05050000 0.05050630 38469.13173366 0 -455.90297441 0 18171.01370638 0 4728.05985476 0 1464.99036908 0 2829
0.05150000 0.05149060 36456.29380488 0 1012.95827943 0 15937.83651370 0 4423.73700712 0 987.52847102 0 2784
0.05250000 0.05249300 38222.55105995 0 391.30370972 0 14796.39054815 0 5549.83673047 0 5643.20964567 0 3055
