### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99568451 (not used)
A(ran) = 7.99724434 (used)
Ngal = 475257
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.58121
SN(ran) = 69.6588985
SN(data+ran) = 3551.24011
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38023.13848997 0 -41512.91382631 0 -6363.26507328 0 37264.13062365 0 -15246.92344502 0 3
0.00250000 0.00253879 65368.01620159 0 -38023.58138296 0 26551.54563836 0 -51926.65676474 0 -31794.84505623 0 6
0.00350000 0.00331552 72811.05439118 0 -2768.45766371 0 13900.19657733 0 28151.60729790 0 24485.00693421 0 7
0.00450000 0.00420575 84349.30263819 0 8188.57103660 0 23853.10935681 0 14351.17236719 0 7394.56355153 0 24
0.00550000 0.00557378 77199.79177954 0 20575.92265699 0 30219.03178804 0 1744.13475008 0 -5663.04017942 0 45
0.00650000 0.00659388 78559.69471377 0 12802.48629481 0 69869.24841011 0 2771.90115672 0 2753.18892778 0 40
0.00750000 0.00754703 71603.28519996 0 -14987.49887452 0 57756.45722826 0 2939.62473308 0 33994.58382795 0 57
0.00850000 0.00846663 95369.69825344 0 -11994.09585980 0 102490.42106756 0 2425.58098105 0 39510.59460611 0 75
0.00950000 0.00948925 121517.65765216 0 2936.88986885 0 118290.07496753 0 13048.62407553 0 -3322.57215925 0 112
0.01050000 0.01054430 118501.55637156 0 8859.21067854 0 96020.97239927 0 18146.98676152 0 26686.51727790 0 105
0.01150000 0.01145670 113119.29927722 0 20513.36402176 0 106935.40586600 0 8029.12955922 0 4251.29662039 0 144
0.01250000 0.01249090 111926.80989425 0 8841.60568208 0 113799.14002108 0 30294.76648980 0 13945.92527883 0 169
0.01350000 0.01339930 111056.52516350 0 -2223.64392100 0 129942.58960667 0 35139.24076770 0 -41296.67132260 0 180
0.01450000 0.01448870 100737.22915577 0 7985.37173153 0 79030.93285805 0 54674.36489174 0 -20335.54248517 0 267
0.01550000 0.01550050 90611.25593938 0 -1664.91226601 0 84130.51349978 0 32922.22916927 0 -18365.22228370 0 238
0.01650000 0.01653350 88096.62024981 0 4610.47176519 0 34407.24937394 0 19383.65472051 0 -14245.65311167 0 315
0.01750000 0.01747870 87784.15924343 0 265.08363572 0 43689.95433215 0 26620.85839173 0 -16905.44697961 0 297
0.01850000 0.01844180 81780.30183377 0 1440.98556887 0 9501.20621618 0 13797.88829600 0 -11768.88477299 0 388
0.01950000 0.01947590 79533.61640482 0 3945.65616610 0 8255.09356411 0 8455.60229426 0 -8016.96107424 0 399
0.02050000 0.02045430 78154.55834866 0 -900.75909034 0 4027.61351441 0 -5194.13829568 0 -1954.91859766 0 462
0.02150000 0.02154770 75720.97207677 0 1770.73047430 0 7860.07730388 0 -6876.61126884 0 -298.46337335 0 571
0.02250000 0.02255340 74264.07557713 0 3070.35567221 0 18057.96526998 0 36.92232796 0 2710.06222261 0 510
0.02350000 0.02348930 72616.29219762 0 1923.61713539 0 9475.23054216 0 4003.32083375 0 7605.65742420 0 555
0.02450000 0.02439640 76471.56497622 0 -3768.89757269 0 4070.86201515 0 10770.10571272 0 -2568.33646493 0 592
0.02550000 0.02547300 70061.02107597 0 54.77589811 0 1348.38771641 0 9909.64213409 0 -11504.47765632 0 837
0.02650000 0.02652900 71167.14632535 0 6884.25117297 0 -2345.77166375 0 -5194.03864475 0 -9563.18909051 0 723
0.02750000 0.02749970 64686.18243925 0 5700.32069708 0 -4032.31925245 0 -4810.46009606 0 -12178.56079128 0 826
0.02850000 0.02848090 58225.70235407 0 7075.58094583 0 -2242.19006508 0 -12121.09542547 0 7208.98031525 0 831
0.02950000 0.02946900 54169.57760326 0 3175.98565098 0 4704.21006710 0 -2627.83913851 0 -2165.68030058 0 996
0.03050000 0.03053250 52648.01872668 0 1899.92236028 0 8714.91614151 0 -2175.29107852 0 670.59203094 0 1041
0.03150000 0.03150510 52559.88302112 0 -492.48482838 0 12052.44701159 0 -1620.81119625 0 7245.05394951 0 1036
0.03250000 0.03246190 52351.61259128 0 -230.59223667 0 9376.35468152 0 4339.65377245 0 943.28013935 0 1059
0.03350000 0.03345080 51450.32535104 0 -138.98535729 0 11827.23592478 0 3981.56371549 0 7432.12087732 0 1302
0.03450000 0.03451200 52519.69048203 0 -673.28482034 0 8250.17745190 0 4620.17112173 0 -1555.08587613 0 1339
0.03550000 0.03553350 51876.49913331 0 -1390.17467028 0 5470.31529363 0 792.17833701 0 -262.76509090 0 1365
0.03650000 0.03647120 53908.04929104 0 1288.56394542 0 1645.75714407 0 4357.69058958 0 -1361.23161320 0 1308
0.03750000 0.03744890 51476.34531437 0 722.83901007 0 1052.51083815 0 -2989.31732686 0 -131.88910431 0 1579
