### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01956025 (not used)
A(ran) = 8.01839535 (used)
Ngal = 476699
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.74178
SN(ran) = 69.8431315
SN(data+ran) = 3555.58491
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11598.48169403 0 -15187.57578399 0 -21255.32050786 0 16952.28291359 0 -14639.38498222 0 3
0.00250000 0.00253879 29697.08239609 0 -20533.95854592 0 11039.72789438 0 -18331.34096975 0 -4559.84909611 0 6
0.00350000 0.00331552 44864.06365592 0 -14298.24665456 0 1456.77470406 0 -30256.12407618 0 -10559.00076773 0 7
0.00450000 0.00420575 63279.55429429 0 -8307.26635866 0 23350.75797979 0 -31847.54932237 0 37161.04727959 0 24
0.00550000 0.00557378 84768.61157907 0 -12158.85205310 0 41860.03120937 0 -33329.35855285 0 -19751.25590449 0 45
0.00650000 0.00659388 95739.07100939 0 153.35834213 0 78995.61214188 0 10906.25101869 0 31108.69308722 0 40
0.00750000 0.00754703 112665.33395965 0 7668.21605943 0 73939.87790644 0 -23049.59074472 0 -20569.72215509 0 57
0.00850000 0.00846663 86543.83741725 0 4459.03557864 0 73959.36519812 0 38383.98555581 0 18351.60332417 0 75
0.00950000 0.00948925 100720.50994530 0 -10407.75281071 0 60508.92645492 0 33507.73370568 0 -36273.04682913 0 112
0.01050000 0.01054430 112836.95499434 0 -3573.36031640 0 51590.83315299 0 17975.14428033 0 -24254.25968499 0 105
0.01150000 0.01145670 109512.48946754 0 5242.54649978 0 48410.86146508 0 6836.20835558 0 -38180.36550239 0 144
0.01250000 0.01249090 93195.42582880 0 14194.05607802 0 16368.77139565 0 12119.54529999 0 -11295.76433349 0 169
0.01350000 0.01339930 89726.90935611 0 6513.68260594 0 19604.10470765 0 4622.07556159 0 -14518.58591845 0 180
0.01450000 0.01448870 83355.11859273 0 10074.01079602 0 9582.87568404 0 13463.72553298 0 -39121.18094223 0 267
0.01550000 0.01550050 74694.45684283 0 9328.62188923 0 3199.49219657 0 7178.67536222 0 -10256.60450461 0 238
0.01650000 0.01653350 65356.50098378 0 5906.14414314 0 7231.62321950 0 -12477.07066839 0 -19532.13459633 0 315
0.01750000 0.01747870 65290.73137435 0 -1204.92360374 0 6048.74461448 0 331.34485636 0 775.82340602 0 297
0.01850000 0.01844180 75399.21031754 0 -19503.01438206 0 14194.60969426 0 9734.51117243 0 -23366.36995778 0 388
0.01950000 0.01947590 86188.30506732 0 -6251.82212398 0 14798.82645961 0 -4351.72260650 0 -26601.48182329 0 399
0.02050000 0.02045430 87984.23615291 0 5645.68984643 0 13197.10395134 0 -14426.90706895 0 -34852.24610840 0 462
0.02150000 0.02154770 77645.89574649 0 14496.99488505 0 10764.50311636 0 -19123.78725702 0 -22361.77792699 0 571
0.02250000 0.02255340 64553.42526468 0 9312.30128245 0 21362.16844236 0 -12909.33422931 0 -23255.53598635 0 510
0.02350000 0.02348930 61418.73938527 0 630.89442477 0 21353.75347550 0 -2061.23506056 0 -30510.89827026 0 555
0.02450000 0.02439640 63802.61091873 0 -4720.97356688 0 25962.94085100 0 -20.57160445 0 -40214.35157158 0 592
0.02550000 0.02547300 69264.47802852 0 -2968.50135620 0 29029.75337927 0 -6813.46580040 0 -39697.49544904 0 837
0.02650000 0.02652900 68397.84716496 0 4266.52106702 0 31055.54592809 0 -6596.85790998 0 -24875.19566082 0 723
0.02750000 0.02749970 69459.57239182 0 5925.09996323 0 39390.23843533 0 -6166.25519778 0 -12909.55567580 0 826
0.02850000 0.02848090 64401.07007517 0 4170.80081896 0 39141.88618964 0 7147.01958556 0 -2934.15500462 0 831
0.02950000 0.02946900 63732.19093288 0 1495.63856418 0 41009.56594005 0 17665.56207841 0 -571.33749680 0 996
0.03050000 0.03053250 63366.02915113 0 -1857.40463298 0 40484.40557391 0 15787.80651241 0 -2643.07465746 0 1041
0.03150000 0.03150510 60068.02648065 0 3443.91376694 0 30261.21734560 0 7535.29279998 0 129.22178126 0 1036
0.03250000 0.03246190 61676.72455355 0 5437.00974057 0 33606.49884306 0 5311.56030038 0 1427.01229495 0 1059
0.03350000 0.03345080 53961.75006641 0 1415.33099227 0 27404.66826564 0 -5747.33378826 0 12182.43610496 0 1302
0.03450000 0.03451200 54441.62462405 0 2228.07285093 0 25638.96462681 0 5428.81622021 0 -1443.67614380 0 1339
0.03550000 0.03553350 55016.38900539 0 -2158.50543410 0 23188.10552820 0 3973.48091837 0 1081.59451375 0 1365
0.03650000 0.03647120 52003.94159198 0 1699.00395412 0 15915.80258731 0 4797.33939115 0 -3517.84367976 0 1308
0.03750000 0.03744890 53154.90975688 0 485.94440611 0 16233.57830961 0 5819.63606933 0 -6062.23070611 0 1579
0.03850000 0.03847530 51005.43933983 0 1886.11517123 0 16510.94004632 0 3252.09681178 0 -8175.32853612 0 1662
0.03950000 0.03950240 48530.44257312 0 3103.91588874 0 15851.25093362 0 -5120.05337031 0 -8036.34871500 0 1683
0.04050000 0.04050350 46854.75693507 0 3385.72870002 0 16894.81754778 0 -5730.24919107 0 -1324.56007341 0 1822
0.04150000 0.04152450 45104.99744397 0 1317.56236412 0 20711.33718952 0 -1565.00667917 0 2969.11033407 0 1887
0.04250000 0.04250150 45991.44776896 0 -683.78359873 0 21372.46570444 0 3581.19952237 0 2285.84824184 0 1920
0.04350000 0.04349210 46714.69202611 0 -362.61199442 0 21339.80234623 0 5495.25016912 0 3264.44245396 0 2005
0.04450000 0.04448520 48490.47148052 0 371.27276689 0 22681.21449800 0 3688.37962661 0 5496.04737651 0 2151
0.04550000 0.04548030 45232.10773289 0 1187.57327075 0 21405.79340214 0 3431.50169082 0 3301.80047789 0 2274
0.04650000 0.04648670 45017.08318491 0 2834.31585173 0 21921.32084570 0 2906.02022725 0 3499.38611428 0 2311
0.04750000 0.04749250 41531.95822500 0 3473.20006609 0 21342.45970418 0 712.34133891 0 6111.41397295 0 2568
0.04850000 0.04851840 38988.31304441 0 2485.23866717 0 21114.36981292 0 3531.06403559 0 8300.09149218 0 2493
0.04950000 0.04949480 37087.96993579 0 659.62932214 0 19067.42912369 0 3748.74594152 0 6735.38376578 0 2644
0.05050000 0.05050630 36526.93523723 0 160.15010618 0 17430.16445276 0 3049.07466391 0 2001.04590285 0 2829
0.05150000 0.05149060 36204.06624551 0 1350.90113415 0 17150.58825109 0 -920.35821251 0 898.51694457 0 2784
0.05250000 0.05249300 36103.75098266 0 64.96697660 0 15202.41269925 0 -950.60780391 0 3066.76823897 0 3055
0.05350000 0.05348950 34509.11476227 0 -713.46739434 0 14773.36011253 0 735.33966479 0 -694.47060665 0 3009
0.05450000 0.05448610 36821.34835415 0 -365.11544706 0 15938.94374619 0 370.09024260 0 -3163.26354976 0 3336
