### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97571004 (not used)
A(ran) = 7.9756253 (used)
Ngal = 474360
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.58445
SN(ran) = 69.4705888
SN(data+ran) = 3552.05504
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53134.42595596 0 -66010.32176432 0 -5337.51382975 0 -12892.83646533 0 29262.82581670 0 3
0.00250000 0.00253879 71479.49660849 0 -28057.71398344 0 21146.03666190 0 -59185.23002285 0 18700.71372570 0 6
0.00350000 0.00331552 91143.72403991 0 4155.34385351 0 6704.41447326 0 -20687.86386090 0 5689.70233758 0 7
0.00450000 0.00420575 78448.08567960 0 32773.19567721 0 37108.89662969 0 -40210.58698114 0 64045.42700200 0 24
0.00550000 0.00557378 54099.93268015 0 27631.76164767 0 50436.21112090 0 15987.77269864 0 47962.76447967 0 45
0.00650000 0.00659388 61098.19558177 0 -18341.41678534 0 108418.98666845 0 52923.83033791 0 22345.50160950 0 40
0.00750000 0.00754703 59402.46903580 0 -14823.51774396 0 62337.52089872 0 84393.92410721 0 6974.73421139 0 57
0.00850000 0.00846663 76073.95779198 0 -9205.40905865 0 70302.95137326 0 81749.96366377 0 6333.00440955 0 75
0.00950000 0.00948925 80729.31676198 0 -11939.28785195 0 32448.44439028 0 28491.30622334 0 -6047.82561152 0 112
