### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04536641 (not used)
A(ran) = 8.04284053 (used)
Ngal = 478574
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.40518
SN(ran) = 70.0560579
SN(data+ran) = 3558.46124
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24958.34882021 0 -8485.53078824 0 29644.93174620 0 5982.12243604 0 -52894.93157013 0 3
0.00250000 0.00253879 40026.01132641 0 335.30431972 0 16892.93525256 0 9059.07721385 0 29669.62303054 0 6
0.00350000 0.00331552 31125.63374419 0 9162.75846345 0 15091.02511157 0 -15337.38433879 0 28491.08477684 0 7
0.00450000 0.00420575 28079.85863308 0 -2495.40306135 0 -7750.88203652 0 24344.60985551 0 8993.93872694 0 24
0.00550000 0.00557378 48789.64569712 0 -27927.28199708 0 7289.17716391 0 9110.76282610 0 -25922.52686541 0 45
0.00650000 0.00659388 66896.88281255 0 -7248.99569714 0 -22473.38696116 0 -2307.23997338 0 -39229.80044870 0 40
0.00750000 0.00754703 66040.88138082 0 11636.01687516 0 6358.03893596 0 -38179.36899316 0 12801.93267857 0 57
0.00850000 0.00846663 59485.29002544 0 7813.96107102 0 -12160.84507157 0 -24001.69995588 0 -2470.95536815 0 75
0.00950000 0.00948925 55421.85754025 0 6060.93524410 0 13184.92439404 0 -11332.74589838 0 1804.60071592 0 112
0.01050000 0.01054430 57405.79670125 0 -5811.89651428 0 17779.27485429 0 -13482.10559218 0 -25745.14822182 0 105
0.01150000 0.01145670 59187.22304132 0 3463.50070955 0 17093.34433178 0 5761.28491754 0 -13810.51074630 0 144
0.01250000 0.01249090 59022.79901777 0 5485.06363029 0 21407.01135787 0 -3616.01091160 0 -13887.79557353 0 169
0.01350000 0.01339930 58475.82617172 0 -9527.56942157 0 24416.57996683 0 3288.32545859 0 -19567.23386601 0 180
0.01450000 0.01448870 69490.90707106 0 -7216.89702749 0 10568.97693239 0 2011.35423726 0 -20989.69543546 0 267
0.01550000 0.01550050 75829.59158324 0 -6498.33636374 0 18605.27028576 0 11263.65459151 0 -7223.33004821 0 238
0.01650000 0.01653350 82359.71659153 0 -5742.70555649 0 9702.33499651 0 -9604.34492187 0 -30546.55115618 0 315
0.01750000 0.01747870 86738.37816431 0 -5876.28208310 0 15461.50510001 0 -6259.19629231 0 -26486.21892193 0 297
0.01850000 0.01844180 83070.44912164 0 12305.11746395 0 26620.85839173 0 -17808.39506857 0 -43721.62118113 0 388
0.01950000 0.01947590 77450.69065993 0 9136.42847503 0 32558.94619197 0 -11047.05777341 0 -17252.12146968 0 399
0.02050000 0.02045430 74022.36672634 0 1706.49991802 0 40205.05081873 0 3346.45516389 0 -26152.72049839 0 462
0.02150000 0.02154770 74292.42072866 0 -1062.37406509 0 40928.51652238 0 7265.07271278 0 -30236.52606126 0 571
0.02250000 0.02255340 75875.32028474 0 2784.34644982 0 48333.68736109 0 3896.72756273 0 -26382.91413137 0 510
0.02350000 0.02348930 71286.83815664 0 8149.62967022 0 38330.72767343 0 10728.11945701 0 -13848.37809718 0 555
0.02450000 0.02439640 64686.95750199 0 7113.14934394 0 31862.71840737 0 2844.91206658 0 -4152.03322839 0 592
0.02550000 0.02547300 59830.19294354 0 3669.54560210 0 31756.31336586 0 6794.66499286 0 -4587.71813768 0 837
0.02650000 0.02652900 59507.54539833 0 -1476.05162157 0 31440.41993879 0 8839.70124221 0 -4990.07534927 0 723
0.02750000 0.02749970 56004.70471870 0 753.42741461 0 23771.83849264 0 6605.04035802 0 -17863.09235317 0 826
0.02850000 0.02848090 60551.22273573 0 -2624.16312667 0 25795.19513000 0 -2083.83367552 0 -7920.60970367 0 831
0.02950000 0.02946900 60731.14801403 0 -1325.55658264 0 24697.70629398 0 2432.93300473 0 -11329.75637068 0 996
0.03050000 0.03053250 64561.39733855 0 -1058.53086115 0 28387.00492355 0 269.79823162 0 -2983.83652608 0 1041
0.03150000 0.03150510 62517.88907002 0 -122.76883036 0 26962.88250537 0 6791.14399357 0 -3405.53708912 0 1036
0.03250000 0.03246190 62377.04909833 0 4058.80425342 0 19562.36204309 0 4012.10118734 0 -7054.89784307 0 1059
