### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01593767 (not used)
A(ran) = 8.01184304 (used)
Ngal = 476403
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.81752
SN(ran) = 69.7860585
SN(data+ran) = 3560.60358
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11433.28260773 0 -15348.89955660 0 8059.92169454 0 -13650.73709916 0 -40971.03424969 0 3
0.00250000 0.00253879 27272.24326081 0 -20214.63269815 0 562.01902824 0 17041.85802137 0 43840.75939618 0 6
0.00350000 0.00331552 37448.70627838 0 -14199.92441017 0 7074.91660634 0 -10708.77610555 0 -10888.86746873 0 7
0.00450000 0.00420575 48393.69936161 0 -4551.68879272 0 -1753.34692433 0 -14743.68628201 0 -15287.66960035 0 24
0.00550000 0.00557378 54810.33304051 0 -313.46083731 0 6455.71898551 0 -15692.36307247 0 -13662.47376347 0 45
0.00650000 0.00659388 56993.57404825 0 1420.56820191 0 -5946.20381433 0 4705.57196305 0 55128.55165580 0 40
0.00750000 0.00754703 59211.91432567 0 -18080.44208936 0 -13830.55165422 0 21346.99935736 0 -427.08060567 0 57
0.00850000 0.00846663 73478.49413125 0 -20115.31394453 0 -32993.09204811 0 28434.50519702 0 -2119.58621236 0 75
0.00950000 0.00948925 101894.06565283 0 -26920.47550132 0 -24834.11733574 0 -982.10746079 0 -42104.39741812 0 112
0.01050000 0.01054430 100625.06650536 0 2906.85065161 0 -30320.12211364 0 -25343.33355415 0 13018.95024501 0 105
0.01150000 0.01145670 91556.61103239 0 26570.47931380 0 -22337.75098213 0 -33440.96758702 0 2911.81105313 0 144
0.01250000 0.01249090 70083.49789535 0 16186.63165238 0 -10332.44992961 0 -15669.44336010 0 22995.77924610 0 169
0.01350000 0.01339930 61430.47604958 0 -2189.68510079 0 6719.67213686 0 9742.79327140 0 1634.57409600 0 180
0.01450000 0.01448870 62969.30775288 0 4100.27010987 0 2901.52486338 0 -2454.93371414 0 2092.63617375 0 267
0.01550000 0.01550050 61124.99060783 0 4369.60441108 0 12981.52578713 0 -8650.50842804 0 10353.62021467 0 238
0.01650000 0.01653350 58117.74718709 0 4823.20434193 0 3871.17263704 0 1064.14785153 0 8392.52325976 0 315
0.01750000 0.01747870 58124.94419822 0 3972.79443423 0 10335.67197614 0 1664.75725346 0 -6322.58535189 0 297
0.01850000 0.01844180 55228.31330242 0 -2579.50844068 0 9804.48826529 0 -8964.32025805 0 3597.91873284 0 388
0.01950000 0.01947590 53819.02779950 0 -1177.74104631 0 14523.34701812 0 2063.96992479 0 -11126.02559402 0 399
0.02050000 0.02045430 57722.57591431 0 -3999.13549497 0 5415.73980460 0 5026.20434515 0 -8030.73504631 0 462
0.02150000 0.02154770 64631.92804764 0 -9384.70321444 0 4639.75806433 0 12726.97303954 0 -12262.15684366 0 571
0.02250000 0.02255340 67120.32232739 0 -764.71122083 0 -1703.72076449 0 -9822.09326175 0 -8737.72513063 0 510
0.02350000 0.02348930 66307.61368570 0 6693.13177427 0 4413.83834873 0 -8827.96457791 0 -1909.85423564 0 555
0.02450000 0.02439640 68046.63302171 0 1776.45486623 0 13121.14780309 0 -10658.25308740 0 714.39857686 0 592
0.02550000 0.02547300 65993.27038410 0 -1779.72120205 0 19647.61894419 0 -4699.19430396 0 -6501.72449513 0 837
0.02650000 0.02652900 67198.27149411 0 3229.14388243 0 21561.13811935 0 1327.12885276 0 -5212.38548698 0 723
0.02750000 0.02749970 66498.50056557 0 1816.32630790 0 23270.37290160 0 1533.24017926 0 -3778.97338828 0 826
0.02850000 0.02848090 64418.34290189 0 1535.23319773 0 22979.83509836 0 2507.50511238 0 5549.17239099 0 831
0.02950000 0.02946900 66638.01185829 0 -530.19163055 0 21204.05564395 0 7764.00274143 0 7409.37832214 0 996
0.03050000 0.03053250 60915.61294551 0 4523.39900281 0 17922.44001420 0 8308.53967601 0 3868.02809680 0 1041
0.03150000 0.03150510 60277.51486621 0 2118.43469058 0 15812.60852001 0 1559.75839720 0 2295.44794745 0 1036
0.03250000 0.03246190 55300.17269049 0 3538.00638325 0 11253.91094567 0 -1237.71982985 0 1624.83045016 0 1059
0.03350000 0.03345080 56818.74203937 0 2466.48214893 0 19396.83078705 0 -5988.13470842 0 2047.63824569 0 1302
0.03450000 0.03451200 51976.48222643 0 587.68356993 0 18464.09814433 0 -2450.98089418 0 2615.67065353 0 1339
0.03550000 0.03553350 53971.49371225 0 2085.47237959 0 24420.12311077 0 -1217.32460754 0 5299.42503238 0 1365
0.03650000 0.03647120 50598.75284924 0 2788.94146462 0 24846.40761629 0 3756.99482351 0 7196.33572031 0 1308
0.03750000 0.03744890 50449.05501769 0 -53.41876326 0 24415.69418085 0 6993.32464476 0 5578.74657058 0 1579
0.03850000 0.03847530 48748.78881854 0 1999.54006667 0 25247.89011421 0 5747.53309011 0 11514.22130216 0 1662
0.03950000 0.03950240 48358.93226168 0 782.04273087 0 22254.04420650 0 5045.78021543 0 11012.80000042 0 1683
0.04050000 0.04050350 45458.97966843 0 832.03206296 0 24276.18288813 0 1615.08680432 0 12288.84114647 0 1822
0.04150000 0.04152450 48383.84499252 0 -281.30126988 0 24795.47492212 0 -510.12525628 0 6389.04144545 0 1887
0.04250000 0.04250150 44726.21321193 0 2100.09892068 0 22016.76428564 0 -177.90900795 0 5259.08855306 0 1920
0.04350000 0.04349210 43693.38675285 0 4038.38688646 0 21318.87565232 0 -5691.13066748 0 -532.96746238 0 2005
0.04450000 0.04448520 43669.91342423 0 387.13940835 0 22382.26172790 0 -5492.08348422 0 -3820.18458125 0 2151
0.04550000 0.04548030 42943.34746963 0 -879.05622647 0 26380.03532692 0 -45.73390549 0 -7339.64482043 0 2274
0.04650000 0.04648670 42272.03241588 0 2652.04324056 0 24941.07599349 0 -2152.55959567 0 -8053.74333729 0 2311
0.04750000 0.04749250 41619.20814457 0 1278.79815493 0 24545.24038122 0 1517.53962267 0 -10734.48604378 0 2568
0.04850000 0.04851840 40075.39389510 0 1149.36267780 0 23707.17611570 0 2821.35015936 0 -6370.61709696 0 2493
0.04950000 0.04949480 39730.04808401 0 657.16794433 0 23398.70114625 0 5854.30351834 0 -8025.44247505 0 2644
0.05050000 0.05050630 38472.45343111 0 -167.75568609 0 20581.12664965 0 4392.22517068 0 -8578.52724439 0 2829
