### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07073917 (not used)
A(ran) = 8.07088588 (used)
Ngal = 479073
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.18897
SN(ran) = 70.300343
SN(data+ran) = 3555.48931
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10811.73765404 0 -17497.48418766 0 3612.13559791 0 -45467.17318879 0 474.83222092 0 3
0.00250000 0.00253879 20563.41092994 0 -14125.51838739 0 -6823.88485806 0 26950.59222483 0 68034.89635741 0 6
0.00350000 0.00331552 23147.24864962 0 -2116.91778208 0 12180.00019350 0 -22059.06056644 0 -31508.62545967 0 7
0.00450000 0.00420575 35990.37037651 0 -7486.05417151 0 4529.24519032 0 -19619.71668565 0 11044.06824571 0 24
0.00550000 0.00557378 51321.33276691 0 -12103.71187550 0 8433.29155975 0 -6620.43088951 0 2651.05780365 0 45
0.00650000 0.00659388 63547.83672465 0 -18189.72593532 0 6111.56898550 0 -2960.64000558 0 23269.48711562 0 40
0.00750000 0.00754703 80441.87920969 0 -20158.93890432 0 25986.30345637 0 -7449.06153429 0 7861.14024707 0 57
0.00850000 0.00846663 98456.77313613 0 5686.29206154 0 42039.73504118 0 -4343.71731565 0 21356.96444969 0 75
0.00950000 0.00948925 90736.04104008 0 9671.04460657 0 60811.53309222 0 15048.61810752 0 31860.50394241 0 112
0.01050000 0.01054430 95409.11572979 0 10767.29334222 0 49118.27229774 0 28964.20521635 0 47492.63356787 0 105
0.01150000 0.01145670 89700.44649980 0 5489.08288419 0 71529.21134692 0 38086.02929494 0 5009.66229187 0 144
0.01250000 0.01249090 83251.37090918 0 9935.92783321 0 63960.05937765 0 16227.04563797 0 7241.48866092 0 169
0.01350000 0.01339930 92137.46519238 0 46.59798972 0 74662.45782410 0 17255.88606012 0 4589.17968456 0 180
