### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00703911 (not used)
A(ran) = 8.00808086 (used)
Ngal = 475323
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.99377
SN(ran) = 69.7532885
SN(data+ran) = 3557.74706
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3219.17879010 0 -6447.62511607 0 15471.02729935 0 -32252.24279449 0 19135.52392133 0 3
0.00250000 0.00253879 12395.57835772 0 -14341.42872135 0 -12499.54748777 0 -9166.98809153 0 -31845.11341091 0 6
0.00350000 0.00331552 20503.17748293 0 -13606.89069288 0 1083.64953723 0 -17371.14896148 0 7290.20689012 0 7
0.00450000 0.00420575 35368.32716820 0 -18992.91237766 0 -12683.34807976 0 2.22696562 0 26453.55556372 0 24
0.00550000 0.00557378 54496.65407840 0 -18099.04359506 0 -5699.68957457 0 9205.19868448 0 23941.35578561 0 45
0.00650000 0.00659388 65835.37903218 0 -14872.23597316 0 -41150.29518850 0 8389.41193649 0 -1223.27044596 0 40
0.00750000 0.00754703 85880.27299087 0 -21339.58089973 0 -6793.69062828 0 12505.30509668 0 -11826.46086204 0 57
0.00850000 0.00846663 89479.77506616 0 -10036.29845769 0 -13161.67251192 0 -12189.74383934 0 13060.25001659 0 75
0.00950000 0.00948925 101049.57943891 0 7437.19200209 0 -8255.41466153 0 -12177.78572854 0 -9135.29909790 0 112
0.01050000 0.01054430 88443.18401664 0 -2500.82850051 0 -2958.07122622 0 -17842.71927550 0 -1834.90566895 0 105
0.01150000 0.01145670 96561.30185042 0 6944.26317348 0 -68.58496945 0 -39672.13982521 0 -12881.32124752 0 144
0.01250000 0.01249090 96332.87978941 0 6566.46437835 0 10522.40673420 0 -27461.46929196 0 -23760.98761432 0 169
0.01350000 0.01339930 88089.09106894 0 10006.75749507 0 33690.31634194 0 -41968.98288559 0 -15823.01650533 0 180
0.01450000 0.01448870 87672.66093251 0 7700.21507815 0 27491.58601547 0 -14036.05400285 0 -30898.54036216 0 267
0.01550000 0.01550050 88777.67894941 0 -8914.26227754 0 36766.42962305 0 1545.32008564 0 -21363.82929108 0 238
0.01650000 0.01653350 96123.28068060 0 -4944.46844334 0 46145.46380718 0 10816.99700833 0 -45974.61783523 0 315
0.01750000 0.01747870 94698.49392293 0 6130.20370817 0 43302.64441000 0 3508.83080735 0 -29169.26467199 0 297
0.01850000 0.01844180 95624.91534051 0 8242.16108873 0 50737.93197221 0 8611.69992955 0 -14983.40211434 0 388
0.01950000 0.01947590 86512.94563100 0 6450.86930724 0 56107.89878601 0 14012.02705800 0 8833.23500452 0 399
0.02050000 0.02045430 80594.67729219 0 6607.58699272 0 57960.07728167 0 19719.03543927 0 -556.51276110 0 462
0.02150000 0.02154770 72007.09288610 0 4901.23101492 0 50337.66743002 0 26223.14048424 0 13905.62201649 0 571
0.02250000 0.02255340 69545.71507891 0 4148.41257818 0 44894.62327242 0 19412.66421154 0 10846.19472888 0 510
0.02350000 0.02348930 66772.65132808 0 -1088.49810827 0 42023.12655395 0 13502.70011634 0 4166.87014365 0 555
0.02450000 0.02439640 67659.65526930 0 694.94450215 0 33284.62636058 0 -2089.11517446 0 3517.46722071 0 592
0.02550000 0.02547300 64095.58463343 0 5514.01775969 0 22043.22714195 0 -5667.08157798 0 -1474.85581049 0 837
0.02650000 0.02652900 64131.34824259 0 2177.47232651 0 27352.18544600 0 -12622.00740026 0 92.36633015 0 723
