0.03650000 0.03647120 55012.95658469 0 4429.05172303 0 19112.16131596 0 -2823.90786640 0 -5851.03718252 0 1308
0.03750000 0.03744890 53684.05615996 0 2080.10230205 0 29806.58768855 0 -3699.48516841 0 -2335.27509983 0 1579
0.03850000 0.03847530 53861.43480355 0 2322.95160230 0 28153.71103962 0 -1851.63595175 0 2351.76179148 0 1662
0.03950000 0.03950240 52385.27245873 0 1204.30355355 0 33285.51214657 0 1825.26167403 0 4451.78320588 0 1683
0.04050000 0.04050350 54525.99573917 0 -618.15792953 0 35176.11160935 0 1575.49217077 0 3322.42821903 0 1822
0.04150000 0.04152450 50153.53466828 0 1723.67309382 0 30334.84830565 0 7141.16232573 0 -0.03200987 0 1887
0.04250000 0.04250150 51126.68129660 0 2885.71358353 0 32799.54781028 0 5133.20729220 0 3777.54505838 0 1920
0.04350000 0.04349210 48905.35149148 0 996.78382733 0 25065.19675471 0 6662.77145962 0 3063.02579318 0 2005
0.04450000 0.04448520 45649.09148556 0 2289.20315626 0 24404.84330252 0 5215.50788258 0 5208.99735558 0 2151
0.04550000 0.04548030 43782.62969088 0 2908.32327081 0 20592.30969772 0 6014.86330053 0 1336.65105211 0 2274
0.04650000 0.04648670 41740.22865484 0 2132.87300214 0 20189.05562782 0 3317.09135847 0 1218.50934629 0 2311
0.04750000 0.04749250 38898.95938312 0 2277.12324988 0 18879.42104827 0 880.16899511 0 2110.16366394 0 2568
0.04850000 0.04851840 37785.85856911 0 478.33882619 0 17981.23405899 0 2841.95575585 0 -127.37934641 0 2493
0.04950000 0.04949480 36791.34235389 0 -651.90637558 0 13469.92603488 0 3659.42549721 0 1895.94739567 0 2644
0.05050000 0.05050630 38404.91224972 0 -350.17445195 0 13040.31983191 0 5985.53271209 0 -175.82741089 0 2829
0.05150000 0.05149060 38129.32208498 0 -1149.20766525 0 10539.90100742 0 4113.32438083 0 -2630.23076067 0 2784
0.05250000 0.05249300 37637.71086303 0 68.69059943 0 7555.74338392 0 -233.26952481 0 -1773.01137321 0 3055
0.05350000 0.05348950 36952.00178701 0 1904.61702600 0 10554.23966806 0 -3448.14339502 0 -2674.71936179 0 3009
0.05450000 0.05448610 36164.75949241 0 3641.80942843 0 13815.05039947 0 -5734.66704867 0 -1318.24884826 0 3336
0.05550000 0.05550870 33545.37961006 0 2114.08326692 0 16047.23108291 0 -3017.20851308 0 4193.49908484 0 3349
0.05650000 0.05647670 33410.18652402 0 439.24576895 0 16531.20240074 0 -22.24773298 0 5338.59891758 0 3324
0.05750000 0.05747970 33768.48695516 0 -2077.59995665 0 18112.99472433 0 3889.17623720 0 1034.79844013 0 3639
0.05850000 0.05849280 35073.36043503 0 -1104.67034590 0 15011.85798912 0 5304.57366342 0 -580.48988050 0 3846
0.05950000 0.05951020 35598.41007793 0 -86.14766964 0 14404.20880307 0 1910.28605631 0 -457.31026689 0 3787
0.06050000 0.06049470 34908.16134874 0 477.38771349 0 11380.13544860 0 2563.33177412 0 2086.91178182 0 3930
0.06150000 0.06148310 34791.68049165 0 -520.61185511 0 11101.00213993 0 1947.76587582 0 421.75813913 0 4083
0.06250000 0.06249100 34855.12491286 0 1058.40795834 0 9006.24007981 0 714.94222800 0 1407.07103795 0 4303
0.06350000 0.06350600 33585.35070266 0 1520.77274152 0 9802.88277819 0 -1930.00586681 0 -1921.56875530 0 4470
0.06450000 0.06451750 32274.05527438 0 1650.95006441 0 10171.42510978 0 -2409.52611006 0 -921.72010846 0 4479
0.06550000 0.06550280 31461.23590945 0 1142.57534269 0 13153.47899156 0 -3443.62588650 0 -785.83832382 0 4636
0.06650000 0.06648880 30442.36057963 0 1205.05647164 0 12107.80863569 0 1228.05369029 0 -1214.73368353 0 4653
0.06750000 0.06749660 30082.62074628 0 -64.59361780 0 13262.76283752 0 1328.85613543 0 -2157.76358833 0 5220
0.06850000 0.06852730 30384.34159758 0 -118.07084294 0 13050.94926374 0 1701.03018956 0 -2186.45198194 0 5029
0.06950000 0.06949320 30025.15538047 0 1510.05473109 0 12402.00030612 0 496.31031660 0 -2109.25573330 0 5040
0.07050000 0.07048030 29035.40026493 0 1332.06710963 0 12529.66421128 0 764.38680172 0 181.29603212 0 5475
0.07150000 0.07148790 27136.27511203 0 692.18860050 0 11094.58019153 0 554.70686493 0 1168.67281228 0 5509
0.07250000 0.07249820 27628.55067347 0 92.94364116 0 12372.21575236 0 1684.91995695 0 448.73032239 0 5916
0.07350000 0.07351270 27617.92124165 0 -419.22368398 0 10783.91290177 0 1488.03187703 0 1427.52162189 0 5721
0.07450000 0.07449140 27637.62997982 0 72.84659655 0 10518.75286701 0 606.84312080 0 1021.03000422 0 6028
0.07550000 0.07549160 27766.06894772 0 -97.76896032 0 9873.24740241 0 159.67731791 0 134.52874655 0 6183
0.07650000 0.07648840 27458.25831776 0 390.72573436 0 10153.79796867 0 358.46651600 0 317.88976724 0 6330
0.07750000 0.07749960 27494.68626641 0 234.25385449 0 9626.45635453 0 507.65169891 0 -567.37803345 0 6583
0.07850000 0.07848650 26683.30630370 0 241.52837190 0 9321.66846925 0 1241.55085424 0 -1285.95087676 0 6549
0.07950000 0.07947320 26707.00107882 0 362.56216895 0 8098.60839745 0 534.15884453 0 -1495.87108300 0 6828
0.08050000 0.08048110 26284.25971724 0 223.10291617 0 7749.15475385 0 492.88343207 0 -2002.99463202 0 7147
0.08150000 0.08149960 25652.25141659 0 630.26662395 0 7093.23023159 0 726.54270272 0 -242.44073146 0 7386
0.08250000 0.08250610 25453.83535584 0 799.64883457 0 6923.18146703 0 164.79716090 0 -1388.67990643 0 7227
0.08350000 0.08350160 24436.51015150 0 823.49972946 0 7541.74796535 0 478.33993342 0 -949.07207246 0 7798
0.08450000 0.08449610 23758.44097961 0 601.44093352 0 7509.38355990 0 539.50899188 0 -1139.12077734 0 7371
0.08550000 0.08548940 22979.72437511 0 749.91416594 0 7466.04648056 0 961.32249264 0 206.36266827 0 8256
0.08650000 0.08650700 23356.95848169 0 17.52184330 0 6937.75264649 0 794.06063223 0 -275.44511728 0 8037
0.08750000 0.08749060 22977.84207990 0 -81.35944277 0 7105.45407819 0 776.71362094 0 298.57077490 0 8155
0.08850000 0.08849210 22507.26827510 0 738.52185094 0 7062.61525347 0 200.85086498 0 609.50712215 0 8718
0.08950000 0.08949900 21668.87183984 0 1311.99298474 0 6553.86407270 0 294.23928143 0 2035.31474816 0 8571
0.09050000 0.09049190 20467.19242727 0 1142.15459434 0 6495.60149951 0 600.48317742 0 1797.00510109 0 8932
0.09150000 0.09150830 20431.42881810 0 13.97914225 0 6285.63700397 0 579.05933613 0 2708.06920414 0 9285
0.09250000 0.09250820 20195.58829947 0 -206.76680813 0 7267.84079398 0 724.24519532 0 2476.65761543 0 9204
0.09350000 0.09350330 20295.34994608 0 109.93124479 0 6547.20960549 0 457.27815715 0 2400.43573138 0 9349
0.09450000 0.09448040 20348.60782846 0 164.01102584 0 7136.83304673 0 -253.51305628 0 2944.19760323 0 9564
0.09550000 0.09549270 20238.77036626 0 626.43227787 0 6864.04418017 0 -575.20616710 0 2476.34759034 0 10155
0.09650000 0.09649430 19609.97303981 0 744.63709594 0 7481.09376999 0 -767.69299791 0 2937.98602900 0 9913
0.09750000 0.09749140 19182.24913206 0 366.92466493 0 7740.71764234 0 275.08194503 0 2477.86449884 0 10476
0.09850000 0.09850240 18600.50918609 0 346.48515332 0 7723.85449164 0 349.70055644 0 2040.68482570 0 10575
0.09950000 0.09950330 18129.82465805 0 801.03287517 0 8007.91498486 0 917.17491912 0 1427.87593629 0 10882
0.10050000 0.10051200 17492.61236474 0 709.13700810 0 7564.13620613 0 235.82723185 0 1542.62951071 0 10875
0.10150000 0.10150300 16657.53762692 0 667.64014915 0 7083.91840642 0 38.77904611 0 1642.51295290 0 11118
0.10250000 0.10250800 16733.60449842 0 -103.24643941 0 6569.63106325 0 521.43895778 0 1685.50679017 0 11575
0.10350000 0.10349800 16704.26283765 0 -693.11092516 0 6991.25412002 0 516.18292519 0 1281.99805680 0 11364
0.10450000 0.10450100 17552.84581175 0 -225.13247331 0 6180.51635214 0 176.27251835 0 141.22196690 0 12093
0.10550000 0.10551000 17306.70803103 0 284.64068304 0 6355.40372265 0 -214.74884709 0 -433.27778587 0 12067
0.10650000 0.10649700 17048.05852327 0 984.13812516 0 5753.43463924 0 -207.27613507 0 -289.27998714 0 12054
0.10750000 0.10749900 16243.43267870 0 499.26219840 0 6021.03058546 0 -519.84786470 0 275.31889278 0 12807
0.10850000 0.10850100 15857.78360527 0 170.96555306 0 6581.30129360 0 478.70532014 0 -123.24051139 0 12736
0.10950000 0.10950300 16049.11337813 0 -25.80460661 0 5917.89187977 0 1167.69844770 0 -569.04663280 0 12933
0.11050000 0.11050200 15827.33471201 0 -15.45873702 0 5771.29429917 0 800.42057560 0 95.37678454 0 13428
0.11150000 0.11150900 16026.41511225 0 91.53535217 0 4928.90075464 0 164.36423300 0 -920.20430719 0 13453
0.11250000 0.11250000 15928.64648410 0 304.82996012 0 4922.60060182 0 -214.01807365 0 -227.45323259 0 13668
0.11350000 0.11349100 15648.51666619 0 520.25754072 0 5293.77814672 0 -226.76231952 0 230.05412169 0 13791
0.11450000 0.11448600 15086.59618165 0 245.87647385 0 5402.55266574 0 400.12392367 0 572.76693394 0 14205
0.11550000 0.11549300 15001.56072704 0 40.87171550 0 5486.14871812 0 1042.54796027 0 -20.20300676 0 14776
0.11650000 0.11649800 14829.27535286 0 23.45129469 0 4639.92414920 0 972.79452838 0 470.70777992 0 14553
0.11750000 0.11747300 14762.28778771 0 180.99265042 0 4412.46538045 0 781.72495515 0 -131.34545316 0 14568
0.11850000 0.11849100 14322.27359942 0 425.11305355 0 4288.15638971 0 305.53748167 0 721.76942349 0 16015
0.11950000 0.11950300 14220.29748784 0 208.46308829 0 4047.64335000 0 -308.67094960 0 428.27088059 0 15270
0.12050000 0.12050700 13978.25646730 0 150.42528329 0 4022.97421031 0 164.66761470 0 883.19838318 0 15999
0.12150000 0.12150000 13853.13919685 0 144.59459704 0 4100.44726706 0 89.12368910 0 1046.90381286 0 15670
0.12250000 0.12250700 13745.73764611 0 116.79309665 0 4144.00579290 0 323.43589474 0 665.81653725 0 16887
0.12350000 0.12352200 13756.14563144 0 153.95181874 0 4051.26400022 0 189.40318835 0 950.85693122 0 16407
0.12450000 0.12449800 13682.73611789 0 241.84393315 0 4225.67526076 0 -60.79846775 0 806.96764127 0 16306
0.12550000 0.12549900 13246.92941303 0 389.02723974 0 4058.33921578 0 168.08453414 0 1670.30448819 0 17523
0.12650000 0.12650100 13096.23507225 0 221.61147401 0 4257.64106251 0 128.13890789 0 1384.70494182 0 17154
0.12750000 0.12750600 13105.31437860 0 131.80827634 0 4110.66702287 0 278.96722381 0 1166.61335987 0 18007
0.12850000 0.12850300 12940.77963179 0 108.94514354 0 4134.68289540 0 202.88595828 0 1525.44526259 0 17496
0.12950000 0.12949900 12805.80799225 0 29.03595388 0 4135.18115002 0 -44.26582595 0 1104.11230073 0 18405
0.13050000 0.13049000 12730.51618349 0 80.99139869 0 4126.68867688 0 107.97277198 0 1390.38504445 0 18100
0.13150000 0.13148800 12639.61239673 0 335.22127728 0 3821.44682628 0 180.29952288 0 691.45782706 0 19059
0.13250000 0.13249300 12585.69017486 0 243.98642801 0 3975.13069477 0 -64.43384416 0 1365.39480734 0 18957
0.13350000 0.13349100 12107.69791244 0 257.29093351 0 3886.05384160 0 135.91057268 0 1412.31931992 0 19468
0.13450000 0.13450700 12136.26451047 0 7.26120847 0 3648.69641446 0 364.69802041 0 1419.04022108 0 19953
0.13550000 0.13551000 11972.83699615 0 -93.61185597 0 3417.65021247 0 583.35429093 0 739.87599626 0 19956
0.13650000 0.13649900 11978.92677480 0 199.94736327 0 3509.91589519 0 39.24862340 0 51.85977992 0 19723
0.13750000 0.13749600 11735.66779853 0 245.67385031 0 3072.11617186 0 -410.66588413 0 -110.59591645 0 20946
0.13850000 0.13851100 11657.16501557 0 217.14821988 0 3383.49209041 0 -358.37793741 0 -122.84301493 0 20955
0.13950000 0.13949800 11542.34500720 0 39.37872322 0 3186.61508281 0 -420.17922561 0 3.93852559 0 20506
0.14050000 0.14048300 11653.40042513 0 -29.35439394 0 3054.64404329 0 228.94135304 0 -360.59572407 0 21447
0.14150000 0.14148400 11507.91007701 0 178.29764655 0 3455.22968291 0 318.27286968 0 -306.83515814 0 21771
0.14250000 0.14249400 11390.32198744 0 307.19168700 0 3011.16302373 0 314.16171547 0 -777.77877858 0 22470
0.14350000 0.14350900 11054.11084432 0 324.84983062 0 3135.28378495 0 395.14912813 0 -202.31241185 0 22519
0.14450000 0.14449900 10841.67722035 0 150.15401133 0 2767.25078030 0 424.52732757 0 -55.13143046 0 22218
0.14550000 0.14550500 10681.99215181 0 134.91849238 0 2957.59511626 0 381.59438808 0 245.88754618 0 23559
0.14650000 0.14650700 10630.01865912 0 256.55240944 0 2600.81159363 0 1.80302845 0 432.32556594 0 23044
0.14750000 0.14750500 10460.98854843 0 212.17231710 0 2663.43666280 0 15.33240179 0 507.54540459 0 23649
0.14850000 0.14849900 10051.65577221 0 198.82905847 0 2657.84513877 0 -206.69373078 0 431.29805420 0 23640
0.14950000 0.14949500 10089.23524265 0 -27.19064023 0 2829.46617346 0 136.27485217 0 286.40339715 0 24457
0.15050000 0.15050000 10149.61262988 0 -87.24294401 0 2770.76070727 0 379.41978349 0 227.36243952 0 24591
0.15150000 0.15149900 10006.15958953 0 89.82102412 0 2628.12701895 0 166.17123641 0 -47.95235649 0 25020
0.15250000 0.15250500 10098.56921247 0 173.64616290 0 2423.20043121 0 147.94286806 0 84.03972044 0 25297
0.15350000 0.15350100 9743.57940646 0 202.60361400 0 2386.03063679 0 -94.27165580 0 21.28665519 0 25452
0.15450000 0.15450400 9702.82217880 0 206.85427949 0 2462.82828174 0 -219.53209141 0 -39.09903629 0 26061
0.15550000 0.15549900 9565.66929127 0 96.58853977 0 2588.10056473 0 -1.62142017 0 -269.92556336 0 26128
0.15650000 0.15649500 9498.41599033 0 223.25239255 0 2544.84099167 0 98.82592445 0 -168.71012049 0 26331
0.15750000 0.15749700 9347.72164954 0 119.97417557 0 2802.18396510 0 -123.62693553 0 -43.64931890 0 27345
0.15850000 0.15849900 9165.81442510 0 249.77282496 0 2654.50129667 0 92.34795009 0 -279.41011680 0 26980
0.15950000 0.15949700 9085.98296316 0 212.81229748 0 2773.68380102 0 -41.27563391 0 -375.53450471 0 27777
0.16050000 0.16050000 8909.08042953 0 138.95989094 0 2619.53489489 0 -81.38756647 0 -529.11540057 0 28224
0.16150000 0.16150500 8754.13431602 0 194.56067725 0 2686.28994123 0 -231.96188325 0 -368.39285520 0 28075
0.16250000 0.16249700 8824.10033655 0 -0.97759549 0 2462.06429132 0 26.77022405 0 -470.00136560 0 28590
0.16350000 0.16349900 8839.49086804 0 -142.90163857 0 2418.18466807 0 121.83654061 0 -721.66866533 0 29163
0.16450000 0.16449100 8909.13579115 0 -29.39148623 0 2200.61348538 0 337.24861995 0 -666.30371954 0 28996
0.16550000 0.16550500 8971.05223154 0 2.80002486 0 2325.93005768 0 170.78175247 0 -676.12819335 0 30777
0.16650000 0.16650700 8823.56886495 0 110.83618590 0 2147.36667533 0 280.45866596 0 -272.52645246 0 29211
0.16750000 0.16749900 8761.99566664 0 249.68756806 0 2358.30553545 0 -76.67308129 0 -387.15601684 0 30922
0.16850000 0.16850800 8539.26478059 0 350.03383342 0 2379.40938655 0 72.07862010 0 -112.77494998 0 30867
0.16950000 0.16949900 8354.73341516 0 110.93030066 0 2388.04579991 0 -145.58114118 0 26.42089221 0 30852
0.17050000 0.17049200 8326.89759056 0 -4.35362705 0 2433.86308001 0 133.85997813 0 335.42832975 0 31257
0.17150000 0.17149500 8372.23876070 0 -66.84960399 0 2402.38446055 0 85.46705383 0 -93.47035165 0 32608
0.17250000 0.17250900 8372.34948394 0 -29.42525682 0 2246.37540386 0 231.96741942 0 -86.04547208 0 32361
0.17350000 0.17350400 8261.13905347 0 129.78757706 0 2219.74646267 0 162.87721978 0 -63.89229675 0 32508
0.17450000 0.17449800 8406.23079789 0 -34.17185175 0 1970.59700960 0 135.43446272 0 -138.06303263 0 32791
0.17550000 0.17549800 8221.38940737 0 100.55841111 0 2106.85303882 0 47.04497948 0 -9.03275830 0 33633
0.17650000 0.17650100 8314.68481629 0 71.83215015 0 1968.21645976 0 -40.97402378 0 -36.39749976 0 33984
0.17750000 0.17750300 8225.04327456 0 94.49354519 0 2119.87409280 0 -30.05649006 0 -98.50914523 0 34069
0.17850000 0.17849800 8166.63676114 0 84.58082495 0 2213.06985080 0 -89.19300185 0 -88.47662244 0 34536
0.17950000 0.17950400 8015.46631039 0 239.61507417 0 2114.18291785 0 124.37653192 0 -141.43677000 0 35343
0.18050000 0.18050100 7915.27284311 0 180.73023632 0 2000.82445635 0 27.04437482 0 -49.88403428 0 34990
0.18150000 0.18150500 7772.67237177 0 42.29417707 0 2044.85909216 0 75.61656005 0 -171.54131395 0 36243
0.18250000 0.18250200 7751.87854576 0 149.45534763 0 1995.55402974 0 -30.66026393 0 -143.82396323 0 35694
0.18350000 0.18350400 7614.78101985 0 270.33081045 0 1971.31671071 0 129.50080385 0 -88.42402889 0 37087
0.18450000 0.18450600 7413.17612955 0 131.90349833 0 1979.75382222 0 54.96135955 0 -64.37903615 0 36651
0.18550000 0.18550700 7390.63287622 0 -20.92470089 0 1888.41821479 0 358.30928899 0 247.20072390 0 37818
0.18650000 0.18651000 7423.04157097 0 -14.07037821 0 1930.74771258 0 329.03184771 0 199.37935301 0 37267
0.18750000 0.18750100 7407.70640109 0 25.58050275 0 1810.59084364 0 145.97420871 0 -8.67415891 0 38334
0.18850000 0.18850000 7355.47824492 0 113.26102503 0 1863.92623230 0 -57.62425367 0 324.39475807 0 38223
0.18950000 0.18949500 7340.96242709 0 124.64669665 0 1868.16693270 0 -158.09951162 0 369.10812739 0 39064
0.19050000 0.19050000 7200.63178234 0 95.41155164 0 1980.52888496 0 -84.28585822 0 298.33493438 0 39609
0.19150000 0.19149800 7186.30419402 0 47.87628962 0 1858.84403520 0 129.67906828 0 480.21004908 0 39576
0.19250000 0.19250400 7171.79944851 0 9.24993088 0 1851.72453035 0 189.05330288 0 155.97583972 0 40909
0.19350000 0.19350500 7161.72363292 0 55.17284096 0 1641.25070787 0 183.78951966 0 278.75020624 0 40191
0.19450000 0.19450100 7054.95320470 0 114.75135996 0 1609.60600354 0 170.78839586 0 350.15120006 0 41232
0.19550000 0.19549800 7043.90302453 0 73.79195165 0 1446.42208036 0 209.55592675 0 508.22303087 0 40873
0.19650000 0.19649700 6944.27424581 0 91.39639449 0 1590.86055762 0 -105.37664398 0 391.37346536 0 42816
0.19750000 0.19750200 6846.00736304 0 238.96069977 0 1697.46490097 0 2.57407193 0 389.71040218 0 41727
0.19850000 0.19849000 6670.31171282 0 176.60579532 0 1797.75801918 0 -109.05431667 0 843.73108137 0 42610
0.19950000 0.19949900 6597.66618969 0 53.28678115 0 1762.41515836 0 244.48911155 0 631.16791119 0 43863
0.20050000 0.20050100 6603.40165394 0 -98.47637115 0 1610.69109137 0 325.53188583 0 760.81597696 0 43302
0.20150000 0.20150100 6729.30505946 0 -44.70307205 0 1423.55772961 0 270.48360853 0 427.98189291 0 44487
0.20250000 0.20249700 6712.15402831 0 30.91260221 0 1382.91122520 0 0.84615592 0 597.66969969 0 43759
0.20350000 0.20349100 6722.51772434 0 21.36227917 0 1399.65258033 0 -254.22168507 0 281.06432213 0 45282
0.20450000 0.20449700 6610.16684441 0 192.75367384 0 1395.93227919 0 -292.40459721 0 275.54808990 0 45483
0.20550000 0.20549900 6488.06124631 0 265.17996494 0 1537.50302432 0 -240.44660576 0 393.01770560 0 46138
0.20650000 0.20650200 6273.40208505 0 152.15035150 0 1478.63147326 0 -73.89425993 0 212.31182840 0 46227
0.20750000 0.20749300 6263.80237943 0 122.77436652 0 1585.72299890 0 371.26612349 0 256.29220981 0 46236
0.20850000 0.20850300 6146.46895333 0 -11.38644667 0 1345.74143078 0 218.10265428 0 265.24529166 0 48361
0.20950000 0.20950400 6148.51733342 0 -6.42747348 0 1330.62770741 0 377.97705957 0 199.55651021 0 46812
0.21050000 0.21050300 6186.80543264 0 27.45139348 0 1199.58674318 0 140.21659981 0 190.29561773 0 48813
0.21150000 0.21149700 6097.29675881 0 85.30085823 0 1114.06410628 0 -115.07245738 0 242.28018275 0 47215
0.21250000 0.21249000 6054.46900641 0 156.90591501 0 1131.70231971 0 -203.38532013 0 173.15787337 0 50004
0.21350000 0.21350300 5995.34279188 0 120.12143749 0 1094.00880433 0 -108.95045826 0 313.03898174 0 49509
0.21450000 0.21449800 5969.43355180 0 -3.20332322 0 1110.94171068 0 -14.44296194 0 105.05211414 0 49660
0.21550000 0.21550100 5895.88009803 0 -52.99203586 0 1082.00308253 0 170.41082959 0 94.18905626 0 50841
0.21650000 0.21649800 5990.83635568 0 -2.07197522 0 1167.59879678 0 245.20991990 0 -4.53510245 0 50424
0.21750000 0.21750300 5940.78944750 0 107.67492644 0 1096.50561358 0 28.89588897 0 -177.24577570 0 52231
0.21850000 0.21850300 5842.32326288 0 187.49764125 0 1104.06801143 0 14.12064656 0 37.29457952 0 51078
0.21950000 0.21950100 5733.36051434 0 71.34552148 0 1119.41203917 0 -94.33576456 0 12.16405605 0 52791
0.22050000 0.22050700 5720.37267733 0 23.15964965 0 1151.86502321 0 17.86519609 0 125.78714610 0 52969
0.22150000 0.22150000 5711.82484257 0 46.68468603 0 1124.40565766 0 22.18506362 0 57.67053599 0 52704
0.22250000 0.22250100 5670.92367469 0 130.29468954 0 1176.70024778 0 43.50770387 0 19.60465832 0 54051
0.22350000 0.22349900 5532.22066169 0 219.86315392 0 1085.11440581 0 -18.85605844 0 244.99068787 0 53938
0.22450000 0.22449800 5394.42557932 0 146.07275240 0 1080.94678275 0 147.41693264 0 351.40680170 0 54735
0.22550000 0.22549100 5357.62117162 0 0.78070077 0 1105.44983757 0 103.13084434 0 501.02712697 0 54774
0.22650000 0.22649900 5337.67991462 0 19.58594609 0 1191.70324791 0 147.40364585 0 416.38584713 0 56911
0.22750000 0.22749800 5285.32996288 0 47.83288611 0 1065.27722866 0 0.01086250 0 403.21199506 0 54879
0.22850000 0.22849100 5302.81316377 0 16.87964846 0 1104.11783689 0 6.04808027 0 507.32063640 0 57210
0.22950000 0.22949800 5295.61615264 0 -9.20554193 0 1049.01751967 0 106.40271632 0 514.55640067 0 57375
