### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04960084 (not used)
A(ran) = 8.05076091 (used)
Ngal = 478688
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.62386
SN(ran) = 70.1250473
SN(data+ran) = 3557.74891
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55351.88044739 0 -33793.17823950 0 26380.92111291 0 55830.75849580 0 -102154.37600931 0 3
0.00250000 0.00253879 101689.22764368 0 -31316.07773107 0 33606.05595007 0 -64890.57755541 0 7735.89010872 0 6
0.00350000 0.00331552 97882.00875479 0 5735.67463023 0 12170.14582442 0 -72071.53381654 0 91320.77051376 0 7
0.00450000 0.00420575 92128.49660928 0 27616.48183942 0 23597.00648375 0 -45377.15518802 0 64663.26272688 0 24
0.00550000 0.00557378 86196.16641794 0 -2815.29359769 0 66101.66844407 0 988.79625221 0 3492.01194595 0 45
0.00650000 0.00659388 112489.28399504 0 -18504.95502291 0 104388.88188096 0 25778.69736602 0 5986.04203903 0 40
0.00750000 0.00754703 104990.33056511 0 17814.81701696 0 80436.01087754 0 31408.19947356 0 10927.62060559 0 57
0.00850000 0.00846663 100449.23798724 0 15757.80051215 0 80102.51245400 0 16189.06756384 0 -19022.47548493 0 75
0.00950000 0.00948925 89078.51401473 0 968.88821219 0 78989.07947024 0 31468.98653682 0 7253.20318057 0 112
0.01050000 0.01054430 88322.71712261 0 12093.19316693 0 51101.54711926 0 31638.39310654 0 311.22201323 0 105
0.01150000 0.01145670 80940.13382653 0 6412.11617038 0 41689.29596067 0 35102.70209580 0 -3814.30517678 0 144
0.01250000 0.01249090 76925.97318678 0 1914.95857738 0 28368.18197136 0 16239.22519527 0 -3939.54424280 0 169
0.01350000 0.01339930 80516.28523247 0 1586.76379744 0 30550.31574662 0 10591.13265435 0 -27608.50976555 0 180
0.01450000 0.01448870 69863.26935471 0 2295.34829653 0 21159.43417493 0 -1854.09400786 0 -21858.20859423 0 267
0.01550000 0.01550050 72771.96908457 0 4836.70150588 0 15761.89727234 0 -17811.93821251 0 -23472.55355279 0 238
0.01650000 0.01653350 69318.73242013 0 -5334.39143415 0 29877.78273713 0 -13132.33085116 0 -26479.35408054 0 315
0.01750000 0.01747870 80436.23232403 0 -4728.02663778 0 30944.71195666 0 -4211.03764735 0 -25553.04338622 0 297
0.01850000 0.01844180 83507.03088924 0 -4042.92653963 0 29378.75305756 0 6774.70159121 0 -32606.66791194 0 388
0.01950000 0.01947590 82429.14006814 0 -1995.73118694 0 25349.09116306 0 11794.24039682 0 -17981.34478223 0 399
0.02050000 0.02045430 83040.55384463 0 1801.61118822 0 13746.73415534 0 9334.14697932 0 -23040.51143837 0 462
0.02150000 0.02154770 82341.00436259 0 737.55191528 0 18976.41461369 0 11102.44154215 0 -7453.59011514 0 571
0.02250000 0.02255340 78954.09092381 0 5741.22186496 0 13454.75694987 0 4076.19887571 0 -1346.18432378 0 510
0.02350000 0.02348930 77503.61637257 0 5205.39885002 0 14602.29269408 0 6463.53604683 0 9060.81556884 0 555
