### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01144038 (not used)
A(ran) = 8.00644278 (used)
Ngal = 475658
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.33687
SN(ran) = 69.7390203
SN(data+ran) = 3563.07589
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48268.47136791 0 -33418.38004439 0 34588.72477772 0 4633.23646501 0 -125736.21340807 0 3
0.00250000 0.00253879 62256.58220430 0 -4273.99488627 0 12159.07349960 0 12687.55556319 0 60866.89471631 0 6
0.00350000 0.00331552 63222.97471447 0 7682.08968243 0 19607.75857484 0 -36589.27242595 0 57098.20751779 0 7
0.00450000 0.00420575 55401.59518583 0 -6343.87743252 0 -7602.23607583 0 3979.02815310 0 26881.72236445 0 24
0.00550000 0.00557378 89763.33730477 0 -30585.30429304 0 26097.13742780 0 19480.53756268 0 7112.69537863 0 45
0.00650000 0.00659388 111220.39557082 0 -17577.20492635 0 42615.49593175 0 -37351.26981997 0 20265.12249933 0 40
0.00750000 0.00754703 116543.96934363 0 27665.31079187 0 64284.81066458 0 9582.25563385 0 60564.17735577 0 57
0.00850000 0.00846663 100354.01599380 0 32252.57496423 0 84057.21470948 0 7934.14008460 0 80018.36278538 0 75
0.00950000 0.00948925 70940.05294332 0 25016.36780226 0 73032.16871781 0 49530.60567399 0 41261.57205293 0 112
0.01050000 0.01054430 72610.09169572 0 5811.81900801 0 94740.34731075 0 52334.67193431 0 37573.15920934 0 105
0.01150000 0.01145670 66112.18715265 0 -1900.04415585 0 81065.69398997 0 45282.70825731 0 8518.12771251 0 144
0.01250000 0.01249090 62747.52908676 0 3002.85878012 0 62525.30752765 0 26159.36389329 0 12469.09859452 0 169
0.01350000 0.01339930 71433.54646049 0 -13290.99726581 0 43041.55899077 0 7004.52983747 0 -3579.45009505 0 180
0.01450000 0.01448870 74276.25513443 0 -10948.02690023 0 40814.91446974 0 4245.56115614 0 -8896.90087223 0 267
0.01550000 0.01550050 86265.03627831 0 -5959.71205061 0 45653.96330848 0 3161.68020731 0 -15207.61669191 0 238
0.01650000 0.01653350 88416.27826733 0 6796.25940763 0 33298.90965960 0 5295.95939471 0 -14285.51348102 0 315
0.01750000 0.01747870 81623.40699109 0 6855.76208121 0 29308.99741120 0 4834.53133022 0 -4680.44885804 0 297
0.01850000 0.01844180 81026.60868336 0 2773.24090803 0 30394.08524343 0 11578.77295585 0 14219.96531809 0 388
0.01950000 0.01947590 80255.08909000 0 1824.16551387 0 31125.19085120 0 9514.32692109 0 8715.19294963 0 399
0.02050000 0.02045430 78191.98280654 0 -82.11745412 0 36882.35686390 0 13638.55754186 0 16261.03767516 0 462
0.02150000 0.02154770 79972.30191413 0 1851.12662481 0 27243.34449303 0 1438.93718878 0 19893.64600166 0 571
0.02250000 0.02255340 76705.96609263 0 6765.92123763 0 34175.72706199 0 2409.16072334 0 30278.71161881 0 510
0.02350000 0.02348930 74212.69998997 0 4678.34511632 0 34719.48893383 0 13453.76044064 0 32149.38089693 0 555
0.02450000 0.02439640 69977.97863983 0 2769.24379877 0 35781.32488394 0 12824.40949795 0 35633.62007086 0 592
0.02550000 0.02547300 68401.16886241 0 2585.75323187 0 30385.67027656 0 7357.03944272 0 30122.25966913 0 837
0.02650000 0.02652900 65569.97540628 0 2942.34852498 0 30268.85724973 0 11856.79903205 0 28494.84936728 0 723
0.02750000 0.02749970 64165.22955654 0 -682.01202676 0 26643.00304136 0 5652.37753062 0 24345.82781124 0 826
0.02850000 0.02848090 63969.47085374 0 -733.03662122 0 23093.32642775 0 9199.91718554 0 15002.66795952 0 831
0.02950000 0.02946900 63675.50062981 0 1439.80083012 0 19375.12903040 0 -1862.75256586 0 7278.13805607 0 996
0.03050000 0.03053250 61212.01908091 0 4189.76771138 0 14293.81772463 0 -1971.70424208 0 -2337.43420317 0 1041
0.03150000 0.03150510 56986.70920686 0 3205.08372060 0 8945.74089700 0 -1939.18482409 0 -2541.87360862 0 1036
0.03250000 0.03246190 54864.25526238 0 2546.40218947 0 11078.74676704 0 -5563.79893207 0 -13357.76338446 0 1059
0.03350000 0.03345080 52317.06693785 0 1553.69076320 0 8067.66124958 0 692.07344832 0 -9600.40317423 0 1302
0.03450000 0.03451200 51383.89140213 0 -1178.16179465 0 5991.19067007 0 2698.60236642 0 -13429.73349578 0 1339
0.03550000 0.03553350 52366.67095304 0 -1436.51234965 0 9693.43284736 0 911.97203369 0 -10175.54401461 0 1365
0.03650000 0.03647120 53717.93747390 0 1253.21001227 0 8918.77978607 0 4254.35258204 0 -14675.59148438 0 1308
0.03750000 0.03744890 50686.88855480 0 4701.03230988 0 14610.04332145 0 -1745.70702021 0 -2243.13121268 0 1579
0.03850000 0.03847530 47787.48957779 0 2883.64305879 0 14013.35573698 0 -154.82653240 0 2541.51929422 0 1662
0.03950000 0.03950240 44757.88006091 0 1018.66495564 0 15004.43953149 0 2013.08151993 0 1419.36131850 0 1683
0.04050000 0.04050350 44694.87853269 0 1290.82269968 0 16698.28378225 0 1786.75212831 0 1770.74154662 0 1822
0.04150000 0.04152450 42940.69011167 0 2514.83499141 0 16675.03190013 0 -1900.52026582 0 -244.70280742 0 1887
0.04250000 0.04250150 41750.63664017 0 2078.39716403 0 15600.24132998 0 1730.73723705 0 4473.20815441 0 1920
0.04350000 0.04349210 39855.27607771 0 20.59319548 0 11950.69234651 0 2201.23353557 0 2873.54509856 0 2005
0.04450000 0.04448520 39467.19109282 0 507.39924991 0 10185.76377042 0 4124.78423702 0 -684.63727498 0 2151
0.04550000 0.04548030 39149.63681702 0 434.45034507 0 9495.85828329 0 2414.89618760 0 -4330.28658565 0 2274
0.04650000 0.04648670 38135.07969389 0 -153.33841195 0 6627.51717740 0 -83.77619911 0 -5848.12516109 0 2311
0.04750000 0.04749250 37606.92980004 0 812.97216302 0 8586.97542823 0 -679.67133730 0 -527.44569399 0 2568
0.04850000 0.04851840 37153.85026846 0 2232.42427459 0 11591.61685264 0 -2564.85975494 0 -372.05779472 0 2493
0.04950000 0.04949480 37014.22825249 0 758.85728270 0 9921.45630467 0 -12.87966040 0 2496.18919641 0 2644
0.05050000 0.05050630 35565.74671972 0 213.70361963 0 11678.97749546 0 2017.79833030 0 3382.09697748 0 2829
0.05150000 0.05149060 37371.20000465 0 -425.47401134 0 11981.36268626 0 355.34965657 0 136.82514671 0 2784
0.05250000 0.05249300 36935.50402303 0 119.46041970 0 14350.50802770 0 858.88134341 0 2590.70256107 0 3055
0.05350000 0.05348950 36155.56946281 0 1396.22015963 0 12425.36291148 0 484.57808122 0 2060.77002292 0 3009
0.05450000 0.05448610 34538.78859279 0 1694.90719394 0 12374.98383356 0 897.33442028 0 1742.71749251 0 3336
0.05550000 0.05550870 33975.65015251 0 434.39498345 0 10626.87411887 0 2683.76545117 0 2735.88288409 0 3349
0.05650000 0.05647670 33263.25677368 0 -218.20341243 0 10469.74675737 0 2618.16192662 0 -38.65658619 0 3324
0.05750000 0.05747970 32750.05451834 0 -151.08740831 0 8891.14326332 0 1501.58440261 0 -1370.26663026 0 3639
0.05850000 0.05849280 33060.85467600 0 1124.92605692 0 9485.07383892 0 -646.81974956 0 -3180.35921928 0 3846
0.05950000 0.05951020 30978.26110086 0 1862.17680497 0 9448.54623934 0 -1688.36344997 0 -1664.46937301 0 3787
0.06050000 0.06049470 30283.02982549 0 2124.83449432 0 7505.97328386 0 -1429.58107431 0 -699.85839990 0 3930
0.06150000 0.06148310 29969.57230988 0 -480.23108650 0 10915.10887855 0 -314.85816471 0 -38.82222817 0 4083
0.06250000 0.06249100 29758.97669183 0 -836.96035474 0 7850.54403222 0 2996.83543541 0 987.55061567 0 4303
0.06350000 0.06350600 30916.58825162 0 -993.60164118 0 7254.27719608 0 3378.39882099 0 -1737.42492124 0 4470
0.06450000 0.06451750 31196.38589978 0 -556.57919505 0 5922.04400158 0 1945.36318134 0 -777.82971128 0 4479
0.06550000 0.06550280 31476.84788744 0 1420.71214213 0 6838.01314453 0 -584.05406186 0 204.20467217 0 4636
0.06650000 0.06648880 30482.22094898 0 1457.79335795 0 5921.63432556 0 -2414.45329460 0 176.67887267 0 4653
0.06750000 0.06749660 29447.29074818 0 513.63407601 0 8532.04562480 0 -939.68384824 0 1742.51819066 0 5220
0.06850000 0.06852730 29683.24199007 0 -271.76910544 0 9929.73840364 0 -510.29134115 0 205.90205956 0 5029
0.06950000 0.06949320 29246.32805272 0 838.22370700 0 11210.72887888 0 -61.23671037 0 166.02618896 0 5040
0.07050000 0.07048030 28953.57578452 0 1416.62645427 0 11404.60528645 0 220.28722396 0 -2.20993638 0 5475
0.07150000 0.07148790 28395.75206016 0 697.39480763 0 10807.26443481 0 350.86093609 0 1763.81027129 0 5509
0.07250000 0.07249820 27155.54095722 0 712.21954333 0 11089.15475237 0 1539.80606788 0 2188.68859155 0 5916
0.07350000 0.07351270 27789.43155309 0 -671.43684933 0 9402.70681459 0 1412.44111549 0 2777.72519958 0 5721
