### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04929798 (not used)
A(ran) = 8.04671071 (used)
Ngal = 478328
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.1263
SN(ran) = 70.0897686
SN(data+ran) = 3558.21607
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5151.58735140 0 -17134.75482660 0 -21076.50246204 0 10804.16418386 0 -1133.47389168 0 3
0.00250000 0.00253879 9080.04819705 0 -18351.27115442 0 -16907.43999807 0 2172.93267333 0 16467.20436328 0 6
0.00350000 0.00331552 23105.39526181 0 -12693.53461859 0 -6818.52585284 0 -19116.03662965 0 -30011.09352795 0 7
0.00450000 0.00420575 30902.41567585 0 -8255.66932501 0 -9199.40785860 0 -20336.76044090 0 -3399.91234811 0 24
0.00550000 0.00557378 31077.46913123 0 1308.27268360 0 -3458.29671688 0 -18111.66604535 0 2438.33629924 0 45
0.00650000 0.00659388 34591.04996593 0 -9786.59538838 0 -22073.23314221 0 -12385.94543513 0 11930.65143859 0 40
0.00750000 0.00754703 49607.66905473 0 -23314.55147763 0 10920.53431771 0 -5539.37338352 0 -24607.13467696 0 57
0.00850000 0.00846663 64282.15330662 0 -10529.53731139 0 8097.22435685 0 -13103.32136013 0 5930.99044003 0 75
0.00950000 0.00948925 77346.16791365 0 -4221.98817660 0 29489.80847549 0 -24127.70301231 0 -31690.76520294 0 112
0.01050000 0.01054430 83954.90642815 0 3011.98237577 0 16909.87590953 0 -8039.27180875 0 11975.60507735 0 105
0.01150000 0.01145670 76912.35422725 0 4400.03115968 0 28410.92114516 0 8492.41777428 0 -10830.35023206 0 144
0.01250000 0.01249090 74597.79544716 0 2577.65936243 0 26897.00217270 0 3928.32797776 0 -10908.95266595 0 169
0.01350000 0.01339930 71281.63416398 0 2358.51590962 0 29392.70418683 0 28849.93882422 0 -11443.35842332 0 180
0.01450000 0.01448870 67966.69083652 0 2841.59036913 0 16213.64812494 0 13326.65015172 0 -1906.44395960 0 267
0.01550000 0.01550050 61923.63739700 0 8930.68253525 0 -546.38712006 0 2047.49430546 0 15167.31342957 0 238
0.01650000 0.01653350 58568.72297695 0 5787.44882108 0 10389.01843711 0 -656.22347503 0 11954.56766020 0 315
0.01750000 0.01747870 55913.35803894 0 3038.14627931 0 11344.37183944 0 -717.33495740 0 19960.74429006 0 297
0.01850000 0.01844180 56659.18983873 0 -4843.00165870 0 9332.50827524 0 6181.00353444 0 26986.02366425 0 388
0.01950000 0.01947590 59516.40325818 0 -6671.13106486 0 16651.78001801 0 11614.53656502 0 35888.61571143 0 399
0.02050000 0.02045430 70154.47149744 0 -4568.52979877 0 8543.11794962 0 21975.24306757 0 33404.53963837 0 462
0.02150000 0.02154770 77535.17249830 0 -12475.40981967 0 3501.25733718 0 6651.09015694 0 34420.97905672 0 571
0.02250000 0.02255340 86599.53121109 0 -3625.43346002 0 2578.24619565 0 -1549.02931445 0 7858.53825073 0 510
0.02350000 0.02348930 82762.30632194 0 5109.68967428 0 11480.45071146 0 -17545.75952387 0 19837.39859158 0 555
0.02450000 0.02439640 80379.87419071 0 14170.13985641 0 22054.85308301 0 -17915.90734256 0 21174.60325993 0 592
0.02550000 0.02547300 70036.55123812 0 9127.98029119 0 27223.08213861 0 -13831.88033320 0 19515.30466261 0 837
0.02650000 0.02652900 67701.06576412 0 2022.69229787 0 37205.11513237 0 3902.57375023 0 21763.87238678 0 723
0.02750000 0.02749970 63851.66131767 0 -337.98050062 0 39804.45410679 0 4410.29520479 0 5756.72311971 0 826
0.02850000 0.02848090 67940.11725696 0 3248.91905456 0 43483.01258129 0 7920.42147415 0 7542.54517274 0 831
0.02950000 0.02946900 61642.84323960 0 2985.96241244 0 37877.86958835 0 -420.51139536 0 2125.21095337 0 996
0.03050000 0.03053250 56851.07322784 0 5943.62396265 0 39826.59875643 0 847.06163667 0 5500.19949831 0 1041
0.03150000 0.03150510 54360.79665287 0 2432.55654568 0 33255.39542306 0 1997.44739728 0 2279.57023366 0 1036
0.03250000 0.03246190 54871.45227351 0 -3400.79813410 0 31674.15671571 0 5410.12613591 0 -12266.91794333 0 1059
0.03350000 0.03345080 53018.60943836 0 -2763.38653894 0 24539.03987932 0 9413.22552317 0 -13044.19514560 0 1302
0.03450000 0.03451200 58645.89708094 0 -407.45712440 0 21753.57512470 0 3439.29660749 0 -18722.08331260 0 1339
0.03550000 0.03553350 55200.52176712 0 1911.93583271 0 16128.50194708 0 2349.09336120 0 -11725.81342944 0 1365
0.03650000 0.03647120 53927.86875247 0 2831.34846868 0 16172.01618362 0 4012.41121243 0 -3981.70765571 0 1308
0.03750000 0.03744890 53677.19131857 0 1979.43272480 0 13815.05039947 0 5317.91581482 0 -1862.87436144 0 1579
0.03850000 0.03847530 52747.89109654 0 -1497.91946309 0 16105.36078821 0 6134.45548090 0 5214.87676006 0 1662
0.03950000 0.03950240 53072.19949048 0 75.56485230 0 19533.46327531 0 6303.36379601 0 7159.81919305 0 1683
0.04050000 0.04050350 52322.27093051 0 595.33565362 0 13670.66728384 0 3622.72074044 0 7968.13212179 0 1822
0.04150000 0.04152450 52785.20483118 0 1963.28927522 0 16493.22432661 0 4523.29935189 0 6150.64321978 0 1887
0.04250000 0.04250150 48552.03360652 0 3173.57188417 0 13956.66543390 0 775.48680735 0 12068.94477557 0 1920
0.04350000 0.04349210 48238.02247466 0 2676.08125774 0 12570.29964336 0 -498.04534990 0 6963.36293380 0 2005
0.04450000 0.04448520 43402.73822636 0 2412.03952779 0 11222.90843618 0 -51.13266035 0 4821.36633601 0 2151
0.04550000 0.04548030 43802.55987556 0 2977.85747068 0 11372.82771422 0 -923.54593482 0 3039.65211549 0 2274
0.04650000 0.04648670 40524.59811300 0 682.86902470 0 11256.34685713 0 152.02523422 0 2057.68084430 0 2311
0.04750000 0.04749250 39113.76248461 0 1055.30992186 0 11106.53830234 0 1148.26651764 0 682.89449105 0 2568
0.04850000 0.04851840 39347.83143127 0 1785.16878586 0 11630.81288250 0 2148.79500523 0 -951.15256229 0 2493
0.04950000 0.04949480 37118.64027553 0 1785.10235191 0 12187.19720464 0 -646.11112077 0 2719.26332454 0 2644
0.05050000 0.05050630 36081.82777952 0 926.73808607 0 12804.70075977 0 -1265.83246257 0 2551.88299025 0 2829
0.05150000 0.05149060 35674.58767269 0 -382.04835340 0 13548.53954109 0 1394.24928581 0 5303.93146858 0 2784
0.05250000 0.05249300 35957.59629505 0 -78.72135066 0 14340.87510511 0 1848.34747128 0 3623.59545410 0 3055
0.05350000 0.05348950 34945.25363688 0 884.08859810 0 12922.95318883 0 2261.25660841 0 5668.10023186 0 3009
0.05450000 0.05448610 34464.27184676 0 537.43625267 0 13533.92407233 0 2345.25126449 0 1738.54322605 0 3336
0.05550000 0.05550870 34989.87510590 0 72.11991988 0 11694.36802696 0 -280.74876087 0 -301.04986842 0 3349
0.05650000 0.05647670 34773.96477194 0 501.78890292 0 11430.07163354 0 -1494.25452358 0 -80.35507218 0 3324
0.05750000 0.05747970 34409.35311566 0 430.11774437 0 12382.29156794 0 -1629.03793359 0 -2239.79844291 0 3639
0.05850000 0.05849280 34360.19199346 0 308.79495963 0 10863.12431352 0 -2034.60611938 0 -1087.10742427 0 3846
0.05950000 0.05951020 34681.17868996 0 262.63997363 0 12321.83667443 0 190.13839072 0 -1775.05975330 0 3787
0.06050000 0.06049470 33760.62560453 0 750.86417141 0 12673.82588042 0 582.14962199 0 -2751.08518606 0 3930
0.06150000 0.06148310 34093.34896533 0 -307.55153756 0 13146.94631992 0 -77.82726043 0 -4813.58249166 0 4083
0.06250000 0.06249100 33578.70730776 0 1604.93348246 0 13795.45238454 0 101.59566650 0 -2728.59729436 0 4303
0.06350000 0.06350600 32277.26624858 0 483.52399590 0 13469.26169539 0 1068.44059186 0 -2409.70326726 0 4470
0.06450000 0.06451750 32868.74984039 0 -259.76006194 0 16137.02763719 0 -907.20650509 0 -282.72184915 0 4479
0.06550000 0.06550280 31798.16675368 0 762.38049646 0 13325.87508899 0 2437.35086233 0 -375.36952707 0 4636
0.06650000 0.06648880 32985.00925099 0 339.38004248 0 12274.33640096 0 3053.41501524 0 2622.81230304 0 4653
0.06750000 0.06749660 31319.17798202 0 90.83203810 0 10098.36991062 0 1970.98454097 0 -251.53332460 0 5220
0.06850000 0.06852730 31672.27442049 0 434.96742264 0 10826.06524235 0 2005.05408443 0 -930.13618255 0 5029
0.06950000 0.06949320 30330.19792922 0 392.22049821 0 8604.13753170 0 1869.06379101 0 -2892.47877400 0 5040
0.07050000 0.07048030 29438.21144183 0 1296.83497206 0 8464.42693714 0 311.98157472 0 -2060.69251665 0 5475
0.07150000 0.07148790 28473.25833389 0 1004.37833493 0 7419.75309050 0 -905.95090345 0 -1939.68307870 0 5509
0.07250000 0.07249820 27566.32420799 0 697.30844350 0 7537.48512029 0 -99.37732622 0 -2301.07268846 0 5916
0.07350000 0.07351270 27752.00709520 0 744.37357461 0 9222.47151120 0 -1984.84709164 0 -2379.69726700 0 5721
0.07450000 0.07449140 26411.03783641 0 914.31825932 0 10403.40138705 0 -516.34015220 0 -1319.94291396 0 6028
