### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0036372 (not used)
A(ran) = 7.99947644 (used)
Ngal = 475838
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.06549
SN(ran) = 69.678341
SN(data+ran) = 3564.74383
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 67140.80612830 0 -51863.87668302 0 28154.15393261 0 -25491.48126022 0 97174.70864537 0 3
0.00250000 0.00253879 96237.98996572 0 -13434.60531870 0 35133.92605179 0 -57349.32784467 0 -17012.73780710 0 6
0.00350000 0.00331552 99543.63254032 0 21053.36130317 0 30446.90023281 0 -14184.53387867 0 77952.93131371 0 7
0.00450000 0.00420575 81843.63553173 0 33357.37153464 0 59206.82105625 0 -33185.08616046 0 63732.74454912 0 24
0.00550000 0.00557378 69751.77104379 0 11793.79750383 0 92310.74707579 0 38381.99253734 0 25525.91619041 0 45
0.00650000 0.00659388 78533.67475045 0 -17332.94944085 0 106603.01467495 0 71008.92280369 0 -13811.06436254 0 40
0.00750000 0.00754703 83105.32694482 0 -4055.77043642 0 92045.12200339 0 47145.07329181 0 -317.99495433 0 57
0.00850000 0.00846663 89131.66117386 0 -1406.99353168 0 65831.28227200 0 35446.94067441 0 -15620.50368440 0 75
0.00950000 0.00948925 96987.91852568 0 -2485.31617344 0 67338.77929606 0 19653.15510660 0 24820.49837621 0 112
0.01050000 0.01054430 92199.69165786 0 -2114.10541157 0 42172.71366225 0 7867.99401613 0 6192.39695667 0 105
0.01150000 0.01145670 103923.73351533 0 -10984.46592121 0 36318.99697713 0 27622.46089482 0 -30553.19455107 0 144
0.01250000 0.01249090 96423.56212968 0 5761.08561569 0 30616.30680254 0 -8082.55352647 0 -29271.90512306 0 169
0.01350000 0.01339930 100814.62470626 0 17727.12420440 0 23081.03614721 0 -8717.57349946 0 -52937.44929744 0 180
0.01450000 0.01448870 79939.97072566 0 13523.40536375 0 19521.94805750 0 -16683.00397400 0 -30131.44969873 0 267
0.01550000 0.01550050 70124.68694368 0 11532.37991486 0 16500.08916799 0 -22384.47619286 0 -52873.34053674 0 238
0.01650000 0.01653350 70334.61822224 0 2760.59631308 0 26283.70610100 0 -888.43005666 0 -43009.67069529 0 315
0.01750000 0.01747870 64948.26436771 0 804.32246287 0 36981.12200129 0 -781.92868593 0 -51314.35720227 0 297
0.01850000 0.01844180 67981.85992152 0 5580.08632188 0 26510.24586679 0 -6774.50228937 0 -34961.19778462 0 388
0.01950000 0.01947590 63092.09983511 0 2814.79534307 0 29837.03658180 0 14976.42654970 0 -32647.74623701 0 399
0.02050000 0.02045430 63883.21744341 0 -1559.04976841 0 23153.78132126 0 3591.87324349 0 -25147.90702110 0 462
0.02150000 0.02154770 68973.49733228 0 -7977.08963257 0 20945.29541294 0 5217.26838222 0 -31821.19718930 0 571
0.02250000 0.02255340 69898.14717789 0 -5919.24270340 0 22568.38750810 0 -4350.89218214 0 -25013.82116755 0 510
0.02350000 0.02348930 79734.46837703 0 1380.96249603 0 26244.28862464 0 -10516.59376367 0 -31398.56655097 0 555
0.02450000 0.02439640 74771.52022357 0 3076.13542577 0 27970.24261738 0 -6257.43579266 0 -14293.37483164 0 592
0.02550000 0.02547300 71930.14022861 0 3205.65948149 0 28487.65235615 0 330.74584359 0 -23717.58410103 0 837
0.02650000 0.02652900 69372.10102575 0 2867.94250220 0 36287.99446764 0 8468.86693939 0 -15240.94438962 0 723
0.02750000 0.02749970 72929.86043648 0 4572.11723201 0 38312.12616774 0 10090.22067956 0 -14080.45402538 0 826
0.02850000 0.02848090 64085.06592485 0 791.68451132 0 26401.29419057 0 10782.68387372 0 -1007.60481038 0 831
0.02950000 0.02946900 62667.47617832 0 5786.06478048 0 25450.18148865 0 12066.06597112 0 9172.60176021 0 996
0.03050000 0.03053250 59362.38721995 0 3659.37013559 0 25754.89186766 0 10042.88649096 0 11829.11822000 0 1041
0.03150000 0.03150510 53978.13710714 0 3109.29703860 0 22453.67822298 0 10309.87345931 0 20897.13079998 0 1036
0.03250000 0.03246190 49386.55472810 0 1913.50810283 0 17123.01816229 0 9625.51520692 0 17665.78352490 0 1059
0.03350000 0.03345080 50966.57547972 0 1021.96340120 0 20886.05847516 0 6987.12414286 0 24630.38655908 0 1302
0.03450000 0.03451200 49802.20980179 0 -1089.37060747 0 16910.65097227 0 1364.18792393 0 12541.51159883 0 1339
0.03550000 0.03553350 49194.89278549 0 1892.27138383 0 20265.45466907 0 -4734.78075592 0 20078.99671913 0 1365
0.03650000 0.03647120 48150.88327834 0 3963.69298323 0 18748.10327592 0 -6314.14824038 0 13394.85567261 0 1308
0.03750000 0.03744890 48651.68452988 0 891.22360421 0 23221.87611890 0 -4211.33660012 0 17961.85749055 0 1579
0.03850000 0.03847530 46379.31130735 0 1754.75310958 0 22891.69939281 0 1518.95688025 0 9648.01417095 0 1662
0.03950000 0.03950240 45842.63572339 0 881.44341970 0 19293.85816624 0 4164.99892076 0 9762.59058817 0 1683
0.04050000 0.04050350 45722.94389210 0 -830.75763838 0 19085.25556665 0 5702.92269342 0 3872.11378465 0 1822
0.04150000 0.04152450 45299.87036078 0 -615.66222752 0 11069.36850792 0 2733.08158591 0 1534.82352171 0 1887
0.04250000 0.04250150 45903.53350990 0 844.48178499 0 15224.88951863 0 2039.32292975 0 2074.79865847 0 1920
0.04350000 0.04349210 45297.98806556 0 1432.27164924 0 12449.16840984 0 -1844.88183361 0 -252.98379915 0 2005
0.04450000 0.04448520 42392.38858665 0 3237.32633048 0 14048.67645315 0 -1155.40816715 0 2454.97800344 0 2151
0.04550000 0.04548030 41552.88491891 0 2037.13060943 0 15967.95323721 0 305.32600027 0 1996.21836923 0 2274
0.04650000 0.04648670 39028.83775325 0 141.12120874 0 15700.99948583 0 3730.84199229 0 2412.10596174 0 2311
0.04750000 0.04749250 40741.83712594 0 -880.37826205 0 15734.77007653 0 3653.59038203 0 2584.82315659 0 2568
0.04850000 0.04851840 41008.01581458 0 -207.36139197 0 13407.58884615 0 3702.47469611 0 -538.02751482 0 2493
0.04950000 0.04949480 40667.32037991 0 1917.48306744 0 14636.28473127 0 -295.85362639 0 453.81141225 0 2644
0.05050000 0.05050630 38993.95993007 0 1179.94443895 0 13186.80668926 0 -1334.41444249 0 833.06178917 0 2829
0.05150000 0.05149060 37751.75580866 0 1214.08041636 0 12196.83012723 0 -1201.65726792 0 979.56746947 0 2784
0.05250000 0.05249300 37635.16422832 0 406.91125878 0 14343.08957007 0 -2491.35059047 0 -4378.61728348 0 3055
0.05350000 0.05348950 36776.72688513 0 18.58954758 0 14430.67165939 0 1150.10452356 0 -6076.90153649 0 3009
0.05450000 0.05448610 35818.41717208 0 941.96474716 0 13143.84606897 0 200.19538335 0 -4219.30867399 0 3336
0.05550000 0.05550870 35808.00918675 0 951.11048746 0 12512.05921481 0 309.02304953 0 -3103.91588874 0 3349
0.05650000 0.05647670 35773.90642631 0 -189.76082444 0 11963.09335031 0 1899.11408057 0 -1864.80094596 0 3324
0.05750000 0.05747970 35162.71409632 0 1697.88564932 0 14280.97382784 0 -99.77748004 0 -521.59507756 0 3639
0.05850000 0.05849280 34528.04843771 0 245.63288271 0 13022.60411220 0 -278.92182727 0 -548.24616340 0 3846
0.05950000 0.05951020 34534.69183261 0 -92.56751429 0 15560.60240713 0 1439.20292458 0 152.76375829 0 3787
0.06050000 0.06049470 35335.77453324 0 337.75683966 0 16634.06429830 0 -493.30971658 0 1373.38902586 0 3930
0.06150000 0.06148310 34776.17923690 0 863.70223364 0 16234.13192585 0 -354.91894313 0 549.47629868 0 4083
0.06250000 0.06249100 34005.43470627 0 1766.85516061 0 16603.72612830 0 233.26177419 0 1133.56247028 0 4303
0.06350000 0.06350600 32489.85488510 0 993.72232952 0 14172.68649112 0 4159.06415465 0 1312.61303493 0 4470
0.06450000 0.06451750 32183.70510386 0 -179.92527830 0 12836.92122499 0 4938.97657023 0 -932.30414375 0 4479
0.06550000 0.06550280 31402.77403440 0 -248.13965705 0 10734.87357515 0 3718.89495381 0 -1460.19605243 0 4636
0.06650000 0.06648880 30983.68654002 0 1300.48883925 0 10692.30048622 0 932.95076752 0 -3982.00660848 0 4653
0.06750000 0.06749660 29240.79189031 0 1280.59187155 0 9810.75520113 0 -1132.47738245 0 -306.29261423 0 5220
0.06850000 0.06852730 28897.10692794 0 824.74979493 0 10024.97146940 0 -1293.21432184 0 -380.04979877 0 5029
0.06950000 0.06949320 28634.91427624 0 -208.42322792 0 11078.96821354 0 -219.55977222 0 1658.00313532 0 5040
0.07050000 0.07048030 29320.62335226 0 94.99224270 0 12588.90114906 0 -283.78922126 0 -907.22532804 0 5475
0.07150000 0.07148790 29766.50587270 0 -108.44666748 0 11757.48027842 0 62.63226619 0 903.43748572 0 5509
0.07250000 0.07249820 28675.66043157 0 910.53041700 0 12832.38157182 0 132.00425649 0 1946.08288245 0 5916
0.07350000 0.07351270 28374.60391975 0 412.73419440 0 11330.08854042 0 1699.76794453 0 1700.65373052 0 5721
0.07450000 0.07449140 28101.11749673 0 -593.60283478 0 12141.68994963 0 1836.22327560 0 -78.18046759 0 6028
0.07550000 0.07549160 28538.69577356 0 -98.58753729 0 10521.91955191 0 1663.49500843 0 -147.71699264 0 6183
