### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99097183 (not used)
A(ran) = 7.9839957 (used)
Ngal = 474971
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.94566
SN(ran) = 69.5434981
SN(data+ran) = 3563.48916
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 94042.90157042 0 -88587.78857877 0 -37320.37803373 0 120187.87144144 0 -205655.14671657 0 3
0.00250000 0.00253879 149263.79641521 0 -63613.38488758 0 26999.19973078 0 -55929.19146344 0 86473.08526166 0 6
0.00350000 0.00331552 150744.16624346 0 15498.37594165 0 25957.62613509 0 -133579.84830959 0 130289.15337349 0 7
0.00450000 0.00420575 135199.72943056 0 59462.59175956 0 31334.67923677 0 -71323.48755179 0 74383.10306893 0 24
0.00550000 0.00557378 78992.51189093 0 15938.50085319 0 31934.57779544 0 34142.06719454 0 50622.66907085 0 45
0.00650000 0.00659388 94724.84605600 0 -7975.01910783 0 68741.64285058 0 77357.01879197 0 43533.17021272 0 40
0.00750000 0.00754703 85629.92772672 0 -12338.99877790 0 47457.09140520 0 72251.68054134 0 -13053.49589845 0 57
0.00850000 0.00846663 99918.09856569 0 4249.58041005 0 43840.09505669 0 71258.38228186 0 24806.99013994 0 75
0.00950000 0.00948925 77988.14130663 0 16160.05807281 0 -881.91510074 0 23380.65325680 0 38694.45354372 0 112
0.01050000 0.01054430 74990.97370147 0 -696.53227353 0 852.59226292 0 28015.52842588 0 29810.35227899 0 105
0.01150000 0.01145670 75902.22603405 0 -16394.12701948 0 4593.40931264 0 -232.18443698 0 26302.41832994 0 144
0.01250000 0.01249090 80406.89066327 0 -8803.94870538 0 1838.90277821 0 -6860.64497645 0 -8059.60059712 0 169
0.01350000 0.01339930 78195.52595048 0 2734.83101323 0 -14704.04735916 0 -12611.37796844 0 -12613.92460315 0 180
0.01450000 0.01448870 82760.64547321 0 4288.48855946 0 -3327.18931870 0 -34866.08651443 0 -570.91121230 0 267
0.01550000 0.01550050 81023.06553942 0 4532.99870843 0 2148.55141408 0 -24356.34651982 0 -9662.99502643 0 238
0.01650000 0.01653350 73662.84833948 0 5137.86874095 0 6541.04232056 0 -2404.51034692 0 -12714.35058925 0 315
0.01750000 0.01747870 77576.47226987 0 4395.27006001 0 10426.69755847 0 -1713.79658008 0 -17916.68240529 0 297
0.01850000 0.01844180 70025.47891330 0 3648.72963144 0 18789.73521724 0 5060.90501113 0 -4902.15001788 0 388
0.01950000 0.01947590 72728.45484803 0 -523.00790620 0 15179.49298687 0 8095.50814650 0 318.06470997 0 399
0.02050000 0.02045430 74337.04219768 0 -2120.26162417 0 10818.74643565 0 13916.47289481 0 10610.24348699 0 462
0.02150000 0.02154770 76696.33317004 0 -735.69951534 0 20426.77844168 0 15361.52200689 0 5746.09368788 0 571
0.02250000 0.02255340 74579.41538796 0 2932.22842010 0 17259.98282030 0 4028.04533507 0 6626.79747628 0 510
0.02350000 0.02348930 69472.63773511 0 4860.81702933 0 15414.89061252 0 -5813.46878441 0 4987.66158246 0 555
0.02450000 0.02439640 67839.02693136 0 3988.29568898 0 21554.27327796 0 -10282.91234838 0 7942.89829353 0 592
0.02550000 0.02547300 66488.31402674 0 3124.22253245 0 24288.58389193 0 -12224.40021603 0 -3338.85954906 0 837
0.02650000 0.02652900 63844.02141355 0 4342.08968391 0 31811.67498996 0 -6554.66128009 0 5223.69033062 0 723
0.02750000 0.02749970 62133.45795232 0 1168.39600416 0 28942.94635269 0 -2476.66868776 0 2942.37066963 0 826
0.02850000 0.02848090 61747.14453939 0 -1044.53654981 0 32036.22173728 0 11262.21518929 0 89.82235280 0 831
0.02950000 0.02946900 64518.65816475 0 -2104.18460854 0 24841.42507012 0 11242.83862085 0 -3462.71457448 0 996
0.03050000 0.03053250 63078.92376858 0 -828.40255489 0 25333.92207806 0 12181.55031898 0 -6304.81427056 0 1041
0.03150000 0.03150510 63576.95693892 0 3704.77773967 0 22062.05009415 0 1849.43255911 0 1222.84969762 0 1036
0.03250000 0.03246190 61937.92069602 0 3116.19509696 0 18960.35974270 0 3739.35661008 0 -2423.92013232 0 1059
0.03350000 0.03345080 55161.10429077 0 5816.38080583 0 18676.35461110 0 -3105.18920609 0 5290.19071348 0 1302
0.03450000 0.03451200 53639.54541419 0 5385.84452759 0 20697.16461375 0 -159.71939274 0 3647.99885800 0 1339
0.03550000 0.03553350 49792.24470945 0 -1164.54283513 0 19801.19208943 0 5387.36143609 0 7810.20755290 0 1365
0.03650000 0.03647120 50703.93993502 0 -415.56317340 0 20345.39685426 0 6077.82053945 0 5654.87987603 0 1308
0.03750000 0.03744890 50320.17315681 0 -38.30360048 0 22761.26740644 0 3096.19847834 0 3895.95249999 0 1579
0.03850000 0.03847530 50885.30461555 0 1489.09482021 0 19228.97434280 0 3390.79982479 0 4603.27475405 0 1662
0.03950000 0.03950240 48759.30752712 0 63.92684240 0 18134.58575772 0 -2135.34213058 0 6206.89062986 0 1683
0.04050000 0.04050350 49850.70658449 0 -819.20477466 0 20461.87771135 0 3062.52753856 0 5456.15379018 0 1822
0.04150000 0.04152450 52124.85137900 0 -1221.73139281 0 16992.36472943 0 2372.27880937 0 3018.14966069 0 1887
0.04250000 0.04250150 48500.43657286 0 2708.51209714 0 18247.41274763 0 -91.85290644 0 1443.46576963 0 1920
0.04350000 0.04349210 48792.63522483 0 3402.52541677 0 17347.45418637 0 -832.61557448 0 1896.19098682 0 2005
0.04450000 0.04448520 45742.43118378 0 2933.82283487 0 17728.12071363 0 -149.17189612 0 1607.01507953 0 2151
0.04550000 0.04548030 43525.64103184 0 2582.05507538 0 19141.94586972 0 144.86808346 0 -535.98909982 0 2274
0.04650000 0.04648670 43237.98203305 0 26.32090911 0 21604.43090939 0 317.82222606 0 1439.59045595 0 2311
0.04750000 0.04749250 42745.04213213 0 1660.09580471 0 20825.71430490 0 1055.57233596 0 669.58223492 0 2568
0.04850000 0.04851840 39981.50058064 0 2421.90496921 0 19787.01951366 0 483.25604564 0 181.57062577 0 2493
0.04950000 0.04949480 37500.52475853 0 2811.70616445 0 19473.22982830 0 1731.52337211 0 1494.77492284 0 2644
