### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03642917 (not used)
A(ran) = 8.0402304 (used)
Ngal = 477863
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.70515
SN(ran) = 70.0333227
SN(data+ran) = 3552.73847
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8911.58277494 0 -20023.63509503 0 -15555.84130746 0 -18122.95981666 0 -6032.83368371 0 3
0.00250000 0.00253879 21537.22189774 0 -28988.45360770 0 -25503.21792453 0 25463.68972493 0 22842.87044036 0 6
0.00350000 0.00331552 35920.94689990 0 -30192.12603873 0 -19239.82522112 0 -48198.27282856 0 -46827.51901601 0 7
0.00450000 0.00420575 53918.56799962 0 -25109.04316099 0 -25854.43206778 0 -32290.99593136 0 -16345.74096002 0 24
0.00550000 0.00557378 62235.10189415 0 5817.54339994 0 -15564.25627432 0 -54097.60749193 0 2531.41026166 0 45
0.00650000 0.00659388 59627.12650637 0 14151.87052046 0 -6412.45941245 0 -40221.21641297 0 26910.06751599 0 40
0.00750000 0.00754703 50750.11152951 0 -6285.79201652 0 4159.60669857 0 -22636.37158249 0 -4028.64324061 0 57
0.00850000 0.00846663 61585.71004354 0 -15852.57961260 0 6139.82555844 0 17354.65119750 0 8418.96397143 0 75
0.00950000 0.00948925 72300.84166353 0 -1997.27024009 0 21033.98473473 0 -909.25488518 0 -39699.26702102 0 112
0.01050000 0.01054430 80320.85869942 0 -1115.58101478 0 20743.77910124 0 609.75292776 0 -5730.86924126 0 105
0.01150000 0.01145670 74692.68527086 0 6395.18658573 0 15053.93282343 0 -5867.57923579 0 -5367.38696211 0 144
0.01250000 0.01249090 73125.17624628 0 7748.68971621 0 20547.57750545 0 258.42363234 0 -5269.40795979 0 169
0.01350000 0.01339930 67643.15750532 0 4095.53115484 0 32977.70151661 0 -24217.72101309 0 2910.03948116 0 180
0.01450000 0.01448870 69884.86038811 0 7492.12180551 0 39042.34598953 0 8976.13442863 0 8999.55239562 0 267
0.01550000 0.01550050 65329.48451122 0 -847.98174686 0 49596.26456016 0 -1125.40216689 0 24998.20918955 0 238
0.01650000 0.01653350 71253.39973569 0 -1836.33399885 0 46933.14899478 0 27084.23518539 0 12297.14539008 0 315
0.01750000 0.01747870 70723.81043961 0 -5290.04677325 0 50703.71848852 0 16608.93012096 0 33006.93245413 0 297
0.01850000 0.01844180 75365.10755709 0 -5731.33427890 0 38150.69167188 0 36882.35686390 0 23071.07105487 0 388
0.01950000 0.01947590 79703.24442104 0 -2913.25045536 0 29360.26227511 0 14999.12481558 0 34229.76000710 0 399
0.02050000 0.02045430 80382.08865567 0 1633.64402072 0 24170.88507910 0 16184.41718742 0 28367.18546212 0 462
0.02150000 0.02154770 77277.51949977 0 3691.94491520 0 16546.15003924 0 -663.78476565 0 21394.61035408 0 571
0.02250000 0.02255340 72744.28827252 0 6196.00653457 0 7607.37363455 0 -403.63495787 0 25559.24388811 0 510
0.02350000 0.02348930 65070.83500345 0 5011.42279152 0 19023.69344066 0 -2679.76834191 0 17461.94202499 0 555
0.02450000 0.02439640 68181.38321476 0 2768.93377367 0 20771.34919004 0 556.74970886 0 13993.20410581 0 592
0.02550000 0.02547300 62898.00198104 0 4466.50939789 0 21154.56235201 0 -1354.37784414 0 8359.80453992 0 837
0.02650000 0.02652900 59181.35470917 0 6406.36963380 0 23357.17992818 0 -5710.64010382 0 15293.09503951 0 723
0.02750000 0.02749970 57731.32305092 0 2013.51334060 0 23640.52072029 0 1190.49636450 0 15484.42481238 0 826
0.02850000 0.02848090 56733.04224527 0 -1871.71007664 0 33729.84454154 0 11684.18148812 0 22113.86857430 0 831
0.02950000 0.02946900 59433.58226854 0 -181.86736408 0 25337.90811499 0 7792.61362876 0 10522.93820579 0 996
0.03050000 0.03053250 58443.71642975 0 737.71578569 0 28581.76711711 0 3926.22423604 0 16120.08698022 0 1041
0.03150000 0.03150510 57830.86325104 0 3302.99628898 0 24158.04118232 0 5579.72093516 0 17534.24430606 0 1036
0.03250000 0.03246190 55328.73928852 0 -410.02147482 0 20916.72881490 0 4052.39337735 0 8558.17631138 0 1059
0.03350000 0.03345080 55094.89178835 0 -379.01342917 0 17466.03878517 0 8405.09034843 0 8530.73909047 0 1302
0.03450000 0.03451200 54952.94458418 0 -1302.45971307 0 6610.57652043 0 5331.23582158 0 1542.82881255 0 1339
0.03550000 0.03553350 53377.90637872 0 946.37596136 0 4227.46897738 0 493.97959223 0 -5128.12509511 0 1365
0.03650000 0.03647120 52116.32568889 0 2465.56314597 0 2215.22895414 0 -3702.27539426 0 -9538.18778107 0 1308
0.03750000 0.03744890 49588.62465604 0 3482.52296358 0 287.56266956 0 -7494.03731771 0 -11568.47569377 0 1579
0.03850000 0.03847530 46557.13284394 0 4825.88384453 0 3837.65670982 0 -9889.52371989 0 -13070.87944841 0 1662
0.03950000 0.03950240 45488.54277569 0 2113.00925142 0 7620.02930182 0 -4071.08346164 0 -12912.87737325 0 1683
0.04050000 0.04050350 44021.12756748 0 -1487.77721356 0 10178.04636002 0 -429.71249728 0 -15902.84796728 0 1822
0.04150000 0.04152450 46541.07797295 0 -358.62374302 0 14360.91601303 0 2286.06968833 0 -12202.91990588 0 1887
0.04250000 0.04250150 46184.21694405 0 -584.81251611 0 10614.42882577 0 4693.28168250 0 -15606.22038539 0 1920
0.04350000 0.04349210 47749.84367340 0 2205.58495922 0 15652.83487287 0 -2058.71057051 0 -9511.53669524 0 2005
0.04450000 0.04448520 42772.28005118 0 5734.76669960 0 15742.52070390 0 -1767.82952519 0 -5776.58687044 0 2151
0.04550000 0.04548030 40209.81191840 0 2552.10443675 0 17396.61530856 0 -115.42677177 0 -2240.86138610 0 2274
0.04650000 0.04648670 38402.25489176 0 -207.16762629 0 18371.20133910 0 3730.07800188 0 1677.92224767 0 2311
0.04750000 0.04749250 39768.02615814 0 -1596.85068535 0 17699.44339235 0 5060.65034766 0 -218.86332299 0 2568
0.04850000 0.04851840 39139.00738519 0 -814.52782466 0 17200.19226628 0 5037.67527366 0 1417.98835022 0 2493
0.04950000 0.04949480 39771.01568584 0 1358.77355709 0 13339.93694151 0 3342.41376533 0 2327.39160455 0 2644
0.05050000 0.05050630 39976.96092747 0 945.27426504 0 13922.56267346 0 1065.51306918 0 6542.90247113 0 2829
0.05150000 0.05149060 38359.29427146 0 1726.26401783 0 13206.18325770 0 -894.09576527 0 4826.50389472 0 2784
0.05250000 0.05249300 36062.56193433 0 1827.02217368 0 12238.12989880 0 162.15530420 0 3899.39599301 0 3055
0.05350000 0.05348950 35399.10823120 0 471.48837882 0 14029.29988471 0 1824.77449174 0 3372.99552648 0 3009
0.05450000 0.05448610 35409.29477003 0 -573.05813608 0 10294.28362596 0 2800.47882708 0 1606.91542861 0 3336
0.05550000 0.05550870 35527.65792234 0 -2011.83034722 0 8277.24928608 0 2947.27570953 0 -2348.52867263 0 3349
0.05650000 0.05647670 36620.16421220 0 -433.50033960 0 6626.01134122 0 234.30589442 0 -3669.89991649 0 3324
0.05750000 0.05747970 36473.56663160 0 1169.04927133 0 7392.29372495 0 -487.80123498 0 -2144.51001553 0 3639
0.05850000 0.05849280 34914.80474363 0 1575.38144752 0 6928.37438737 0 -1539.81714020 0 -3750.66145372 0 3846
0.05950000 0.05951020 34775.95779040 0 1478.60932861 0 7457.16647606 0 -1246.85449783 0 -1105.25607188 0 3787
0.06050000 0.06049470 33477.28481243 0 1326.29842840 0 9393.30641082 0 -1177.50852749 0 -3790.89828211 0 3930
0.06150000 0.06148310 33236.35102437 0 187.18429445 0 10429.24419318 0 -447.14919441 0 -1773.33247063 0 4083
0.06250000 0.06249100 33175.45323787 0 881.64493601 0 9419.59210994 0 -202.48514012 0 -1442.36960948 0 4303
0.06350000 0.06350600 32990.54541340 0 -312.23291649 0 10881.41579412 0 -140.98723361 0 -1089.38610872 0 4470
0.06450000 0.06451750 32442.57605812 0 -165.19133567 0 9758.29452614 0 1408.98655015 0 -2132.24187963 0 4479
0.06550000 0.06550280 32946.47756062 0 -4.46571219 0 9737.77750825 0 1717.06291590 0 -3016.09020827 0 4636
