### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.9774272 (not used)
A(ran) = 7.97207913 (used)
Ngal = 473962
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.9959
SN(ran) = 69.4397004
SN(data+ran) = 3563.4356
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31639.38961578 0 -27934.81117796 0 43299.43343580 0 34021.60030051 0 -77044.22561584 0 3
0.00250000 0.00253879 65906.46335752 0 -35252.51065060 0 34517.64045239 0 -8423.80257738 0 42452.84348016 0 6
0.00350000 0.00331552 74705.75061414 0 -16703.81994466 0 16167.80870019 0 -23999.37476766 0 22531.84883620 0 7
0.00450000 0.00420575 74791.00751525 0 13520.08366630 0 2905.63269588 0 672.71127391 0 35174.56148388 0 24
0.00550000 0.00557378 54828.38092997 0 14845.99456334 0 2825.73479999 0 10543.23377719 0 11551.42431355 0 45
0.00650000 0.00659388 53657.70402689 0 -2376.23162933 0 5582.12362965 0 8072.07910719 0 -10110.64911885 0 40
0.00750000 0.00754703 52124.74065575 0 -3880.22979875 0 11110.63506252 0 573.90406170 0 -19357.08114095 0 57
0.00850000 0.00846663 58090.06637504 0 1551.67560009 0 2888.14949499 0 -8764.46479507 0 -14216.42217415 0 75
0.00950000 0.00948925 74127.99670511 0 -19782.70130698 0 -10618.71381548 0 -16089.52736372 0 -25629.99604371 0 112
0.01050000 0.01054430 82726.32126628 0 -6995.90449644 0 11776.74612361 0 -23698.09680935 0 -33926.04613733 0 105
0.01150000 0.01145670 98107.66273459 0 -7320.36790292 0 3683.39708044 0 -20464.75651581 0 -38989.86316988 0 144
0.01250000 0.01249090 98758.71543393 0 -1673.89192143 0 21188.33294271 0 -5074.34681346 0 -26415.02387335 0 169
0.01350000 0.01339930 89311.25428242 0 7933.53110673 0 12765.61545316 0 -2098.88096495 0 -32437.37206546 0 180
0.01450000 0.01448870 92583.01554308 0 7198.97093361 0 35296.91067312 0 19483.08419739 0 -21756.23248265 0 267
0.01550000 0.01550050 82709.82350230 0 10978.46472116 0 37354.37007092 0 8033.08237918 0 10381.37853299 0 238
0.01650000 0.01653350 83824.36371854 0 -4289.82831076 0 31529.10926058 0 5474.63350031 0 6547.41997966 0 315
0.01750000 0.01747870 82788.21556201 0 1661.42448369 0 57321.86847912 0 9853.46115796 0 20143.76981932 0 297
0.01850000 0.01844180 86952.62764955 0 5108.84817760 0 50200.92421851 0 -11004.16358706 0 17325.75242972 0 388
0.01950000 0.01947590 77010.89791814 0 11950.36017676 0 50771.25966992 0 -8175.19566822 0 26651.97162447 0 399
0.02050000 0.02045430 75702.59201757 0 4406.70777155 0 52034.72265497 0 6772.17710115 0 23201.61376448 0 462
0.02150000 0.02154770 70278.70298190 0 253.45990912 0 46268.92022891 0 12820.53418426 0 4971.36312032 0 571
0.02250000 0.02255340 68563.59986750 0 3085.43617861 0 37827.82268017 0 16362.23872400 0 -2085.93741723 0 510
0.02350000 0.02348930 68120.81759800 0 1193.03192688 0 32559.05691521 0 6703.79442307 0 -9084.01208934 0 555
0.02450000 0.02439640 64747.85528849 0 -2080.55626737 0 29009.38030161 0 3627.92473310 0 -4958.59672981 0 592
0.02550000 0.02547300 66908.50875361 0 -371.74555516 0 29022.33492164 0 2550.32179245 0 -9964.99268586 0 837
0.02650000 0.02652900 66524.07763590 0 734.98424316 0 24826.14526187 0 9114.97030953 0 -11833.21498018 0 723
0.02750000 0.02749970 66622.17843379 0 269.06524372 0 22458.66076915 0 1306.84435370 0 -44.60375330 0 826
0.02850000 0.02848090 64860.68227840 0 4957.45628035 0 18823.61653119 0 8622.71689274 0 -4930.57267569 0 831
0.02950000 0.02946900 60454.56134006 0 5652.07857785 0 24007.01467179 0 7305.39811977 0 6226.72116361 0 996
0.03050000 0.03053250 56748.65422326 0 2755.12658462 0 15016.28691905 0 5623.73342631 0 1940.64637096 0 1041
0.03150000 0.03150510 53639.32396769 0 2561.81486562 0 17317.22673961 0 1283.17172323 0 9138.35505955 0 1036
0.03250000 0.03246190 52059.52466257 0 3686.43089744 0 12329.91947155 0 193.07920019 0 2543.12478132 0 1059
0.03350000 0.03345080 49621.95235374 0 2456.90458796 0 14524.89714360 0 976.52368738 0 5804.57770758 0 1302
0.03450000 0.03451200 46741.59777542 0 158.20137701 0 12737.93464112 0 84.56576659 0 6238.76785302 0 1339
0.03550000 0.03553350 48555.57675046 0 -1024.34505827 0 14609.82187496 0 1433.79963007 0 2081.01023269 0 1365
0.03650000 0.03647120 47636.02017427 0 291.90191366 0 19157.00423148 0 786.89351637 0 -673.72660610 0 1308
0.03750000 0.03744890 48525.34930370 0 1396.48589543 0 20653.87182371 0 -2205.33029575 0 6376.97261140 0 1579
0.03850000 0.03847530 46763.41025531 0 1858.23505734 0 22647.22246081 0 706.30802911 0 9237.88418734 0 1662
0.03950000 0.03950240 46138.15607280 0 796.64048391 0 24597.94464736 0 -1108.32864202 0 10283.87564064 0 1683
0.04050000 0.04050350 47444.46895491 0 1226.86895153 0 29188.64124042 0 3523.04767242 0 13722.59648724 0 1822
0.04150000 0.04152450 46543.18171467 0 1471.58947467 0 28109.75391009 0 2128.38871059 0 14409.74496548 0 1887
0.04250000 0.04250150 45229.45037494 0 -329.73604756 0 24899.55477542 0 4131.84838025 0 15932.85396754 0 1920
0.04350000 0.04349210 47792.47212396 0 -1420.21388751 0 29331.36350733 0 5763.56581645 0 19244.47559754 0 2005
0.04450000 0.04448520 47404.83003206 0 -1006.81092469 0 24763.14373365 0 5431.32963794 0 16352.60580141 0 2151
0.04550000 0.04548030 47762.90901669 0 1849.43255911 0 22451.57448127 0 6158.64851063 0 15887.56815903 0 2274
0.04650000 0.04648670 43799.01673162 0 1878.37561618 0 16686.21494820 0 3328.60657628 0 10889.69789309 0 2311
0.04750000 0.04749250 42104.06524838 0 3205.18337153 0 17136.30495207 0 4432.60593930 0 12630.64381362 0 2568
0.04850000 0.04851840 40074.84027886 0 1890.43337791 0 14381.06764420 0 2459.76124776 0 10407.14383284 0 2493
0.04950000 0.04949480 36699.10988816 0 2640.90448179 0 12397.34992969 0 -281.47621261 0 7583.22489412 0 2644
0.05050000 0.05050630 36117.48066543 0 1394.26035814 0 12980.41855464 0 -1175.55979832 0 6277.37704966 0 2829
0.05150000 0.05149060 34044.29856639 0 513.46909837 0 10860.27872604 0 -561.85626506 0 6138.30864994 0 2784
0.05250000 0.05249300 34781.60467606 0 -747.74288305 0 12389.93147207 0 -309.88004747 0 2803.30226991 0 3055
0.05350000 0.05348950 33767.26899943 0 80.33303826 0 11371.83120499 0 1752.78223577 0 1280.04932763 0 3009
0.05450000 0.05448610 35172.90063515 0 966.56966737 0 12102.05102678 0 61.80294906 0 -980.00925523 0 3336
0.05550000 0.05550870 33267.46425711 0 1892.81392775 0 11698.24334064 0 -1510.99587870 0 166.06162040 0 3349
0.05650000 0.05647670 32486.64391090 0 1699.95617406 0 12713.46480327 0 -2750.49835285 0 1718.49124580 0 3324
0.05750000 0.05747970 31182.76694026 0 1088.99082673 0 15501.36546935 0 -1060.85162043 0 445.84819624 0 3639
0.05850000 0.05849280 32093.90854958 0 -766.95115214 0 16905.88987260 0 1474.32433890 0 3787.16690864 0 3846
0.05950000 0.05951020 31920.29449643 0 -1156.29395314 0 15128.56029271 0 3081.26191216 0 961.41992910 0 3787
0.06050000 0.06049470 33325.92613215 0 -392.59031386 0 15246.03765904 0 2247.22797287 0 2095.68106307 0 3930
0.06150000 0.06148310 33203.35549641 0 -445.99435093 0 13596.15053781 0 3649.03965653 0 2874.07657015 0 4083
0.06250000 0.06249100 34281.35704076 0 421.87550578 0 13558.28318693 0 -639.73456891 0 3279.57832198 0 4303
0.06350000 0.06350600 32959.10001091 0 1213.90325917 0 13651.29071541 0 517.63450697 0 5241.18460383 0 4470
0.06450000 0.06451750 33056.53646932 0 -15.10032586 0 13655.60892208 0 348.33423156 0 5886.35789869 0 4479
0.06550000 0.06550280 32428.62492885 0 -265.50106236 0 12873.12772715 0 -232.93403337 0 3017.76212932 0 4636
0.06650000 0.06648880 32776.18520491 0 1248.24961075 0 14252.07506007 0 511.47718714 0 4196.36681697 0 4653
0.06750000 0.06749660 31297.69767187 0 1947.84338210 0 14987.60959777 0 -658.33496737 0 1384.20668720 0 5220
0.06850000 0.06852730 29563.32871228 0 1600.72599903 0 13841.07036280 0 1592.46604472 0 3467.08814279 0 5029
0.06950000 0.06949320 28871.30841112 0 309.50358842 0 13039.87693892 0 2668.14240085 0 2593.40420832 0 5040
