### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02328696 (not used)
A(ran) = 8.02575771 (used)
Ngal = 476995
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.27465
SN(ran) = 69.9072603
SN(data+ran) = 3550.18191
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35962.46811797 0 -10983.38083338 0 39475.16316669 0 -48745.46712110 0 -132004.25648790 0 3
0.00250000 0.00253879 54615.57084695 0 4720.80748200 0 18175.88552930 0 50401.99763722 0 101322.84441543 0 6
0.00350000 0.00331552 52299.79411113 0 3972.10795009 0 16167.14436070 0 4143.68469548 0 65563.44273464 0 7
0.00450000 0.00420575 52278.97814047 0 -14783.76809786 0 8532.96462776 0 5283.95699460 0 4106.28238224 0 24
0.00550000 0.00557378 92100.37290424 0 -30783.49890730 0 10611.62752759 0 30431.73114781 0 -51007.21091180 0 45
0.00650000 0.00659388 90434.98452826 0 -10534.67487010 0 30075.75590489 0 -7970.63446720 0 36516.97014489 0 40
0.00750000 0.00754703 92828.37826106 0 15887.56815903 0 5144.78894396 0 -26347.15052221 0 -17991.42059782 0 57
0.00850000 0.00846663 80075.05308845 0 15492.83977924 0 -2295.75797255 0 6558.61410005 0 7133.51134929 0 75
0.00950000 0.00948925 67991.71429061 0 6059.90551789 0 -12614.92111238 0 -5414.23396842 0 -20609.80397093 0 112
0.01050000 0.01054430 69568.74551453 0 1051.24527142 0 -15606.44183188 0 -7628.59928123 0 -11575.67270490 0 105
0.01150000 0.01145670 71234.46606025 0 -3459.03856264 0 -14443.29410968 0 -22248.06515110 0 -35778.11390974 0 144
0.01250000 0.01249090 62099.24446863 0 9609.33854036 0 -13278.48553876 0 -24612.22794638 0 -16045.68095744 0 169
0.01350000 0.01339930 61980.10625358 0 4999.79685046 0 -6740.04521453 0 -25206.47961939 0 -17595.47426230 0 180
0.01450000 0.01448870 64722.83183440 0 -11132.22609592 0 -9302.02616502 0 3765.14405458 0 -37591.64999179 0 267
0.01550000 0.01550050 65705.50066206 0 -8014.09334211 0 1487.10180174 0 -11952.24247198 0 -41224.59048803 0 238
0.01650000 0.01653350 75360.12501093 0 11432.17537525 0 3537.85137070 0 -22147.97133474 0 -47146.62341729 0 315
0.01750000 0.01747870 65775.47775491 0 7059.45964090 0 5566.64451955 0 -19135.63464458 0 -33705.70687343 0 297
0.01850000 0.01844180 62973.62595955 0 4002.08073337 0 9880.28940100 0 -12441.19633598 0 -27157.64469893 0 388
0.01950000 0.01947590 61174.59462302 0 -1756.71291108 0 15659.81043751 0 10832.48719075 0 -23838.93678104 0 399
0.02050000 0.02045430 62374.72391011 0 -4413.41760039 0 18429.22032115 0 196.14401970 0 -27335.35551227 0 462
0.02150000 0.02154770 67460.90703881 0 -2555.52578512 0 16969.99863330 0 1849.35505283 0 -23750.02601275 0 571
0.02250000 0.02255340 66280.48648989 0 6587.97790547 0 31800.27049539 0 -7631.92097867 0 -16958.04052249 0 510
0.02350000 0.02348930 66368.17930246 0 9924.75585747 0 31652.23351257 0 -12284.41221654 0 -3081.98161327 0 555
0.02450000 0.02439640 59325.18420856 0 6849.98232765 0 37237.55704409 0 -523.86158245 0 11642.21737706 0 592
0.02550000 0.02547300 58885.39146677 0 -577.81812852 0 42406.22899268 0 3658.67257912 0 6619.84405630 0 837
0.02650000 0.02652900 58350.04456178 0 -7208.75886875 0 41969.75794833 0 16954.60810180 0 687.31345588 0 723
0.02750000 0.02749970 68984.90182685 0 -4266.85323676 0 47831.55743057 0 13715.51019935 0 -17085.04008816 0 826
0.02850000 0.02848090 66575.56394631 0 -5.42373402 0 31211.00136854 0 6349.29179935 0 -2567.05207525 0 831
0.02950000 0.02946900 62628.28014846 0 3960.89168505 0 26308.06521560 0 3167.37138227 0 1302.17183262 0 996
0.03050000 0.03053250 66647.42333438 0 -1577.11980252 0 26180.73348019 0 8330.88362750 0 634.55604259 0 1041
0.03150000 0.03150510 59670.53001966 0 749.15239000 0 22404.51710079 0 9500.86297411 0 3264.97392555 0 1036
0.03250000 0.03246190 63457.26510763 0 2672.50489683 0 21759.66490335 0 8603.53962616 0 7.64531849 0 1059
0.03350000 0.03345080 57994.18004211 0 3433.49470929 0 16085.98421978 0 3155.39112682 0 7047.41295150 0 1302
0.03450000 0.03451200 58267.00212564 0 3801.76023276 0 17142.72690047 0 -268.08534297 0 6479.63520712 0 1339
0.03550000 0.03553350 53607.32494897 0 1647.15225700 0 16631.40694034 0 904.33102233 0 11541.45922121 0 1365
0.03650000 0.03647120 51718.93995115 0 1970.41985240 0 15038.32084544 0 2515.15608883 0 5932.16410646 0 1308
0.03750000 0.03744890 48996.14455499 0 3753.01985890 0 14414.50606515 0 2043.04323089 0 5468.95339767 0 1579
0.03850000 0.03847530 46728.20026239 0 3470.15517676 0 15045.29641007 0 -1840.39754206 0 -344.07249374 0 1662
0.03950000 0.03950240 43422.55768778 0 2570.17447085 0 11530.94051263 0 1199.57567085 0 -2522.66312506 0 1683
0.04050000 0.04050350 42234.16506500 0 413.62994548 0 10296.80811602 0 -1053.09988583 0 -4201.67046056 0 1822
0.04150000 0.04152450 42645.94482500 0 -451.15848322 0 14231.36981265 0 -836.70679850 0 -4922.47880625 0 1887
