### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03416151 (not used)
A(ran) = 8.02282357 (used)
Ngal = 477006
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3501.2012
SN(ran) = 69.8817029
SN(data+ran) = 3571.0829
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 93257.09867804 0 -75801.13570845 0 29407.54110208 0 -18994.01961015 0 -72188.90045962 0 3
0.00250000 0.00253879 155387.89927240 0 -66078.08439221 0 -6408.46230319 0 -20074.78923569 0 55173.83746431 0 6
0.00350000 0.00331552 153505.60405323 0 -6545.30516562 0 -332.11659740 0 -61746.48019990 0 109528.21216879 0 7
0.00450000 0.00420575 144804.97121074 0 31407.09224108 0 -21498.24731438 0 -42212.35258510 0 41019.19886265 0 24
0.00550000 0.00557378 112173.72273771 0 1112.20395571 0 7055.44038699 0 28040.21971023 0 -16184.08501767 0 45
0.00650000 0.00659388 117073.22646996 0 -10842.61836796 0 -25523.14810921 0 41559.41759055 0 37570.61257463 0 40
0.00750000 0.00754703 107341.31729386 0 10815.50224448 0 -850.40769323 0 7698.16669806 0 -19043.62362533 0 57
0.00850000 0.00846663 105611.04509445 0 13721.82142450 0 -19284.88958313 0 1718.13693141 0 28707.21655730 0 75
0.00950000 0.00948925 86645.48135908 0 -5677.41205703 0 13226.11344237 0 -14026.08891052 0 -4702.89246045 0 112
0.01050000 0.01054430 101386.06739015 0 13695.58001468 0 -724.13004314 0 -19911.14027488 0 62952.80998890 0 105
0.01150000 0.01145670 83576.23291935 0 12640.05528972 0 25359.49914839 0 -1607.26974300 0 2524.80008375 0 144
0.01250000 0.01249090 84486.04584970 0 2915.11060593 0 16154.63263365 0 3281.12844746 0 13905.06840025 0 169
0.01350000 0.01339930 76261.85514416 0 2300.93982056 0 25521.37653724 0 9886.57848149 0 -19212.69802532 0 180
0.01450000 0.01448870 75831.36315521 0 1254.52761893 0 23178.02971262 0 -9785.89783192 0 -26959.45008468 0 267
0.01550000 0.01550050 78119.56980223 0 4978.61549308 0 25738.06193394 0 -25254.42278586 0 -30942.71893819 0 238
0.01650000 0.01653350 70737.54012239 0 1059.50744020 0 33346.07776332 0 -11042.25238444 0 -15079.28844727 0 315
0.01750000 0.01747870 73438.96593164 0 -2542.42722486 0 22116.19376251 0 10323.23775537 0 -17061.34531305 0 297
0.01850000 0.01844180 72364.72897774 0 -7366.90488414 0 9650.46115474 0 7142.69030656 0 -37528.09484733 0 388
0.01950000 0.01947590 90080.11651783 0 -10702.46488040 0 15283.57284017 0 9213.06003510 0 -39865.68406304 0 399
0.02050000 0.02045430 89666.23301611 0 -1201.88978674 0 7706.26056750 0 -8427.09105785 0 -26962.10744264 0 462
0.02150000 0.02154770 88595.53920614 0 7756.51784986 0 9070.24918959 0 -4637.30000822 0 -20947.17770816 0 571
0.02250000 0.02255340 84508.19049934 0 2696.16645496 0 10261.52061683 0 4775.09509059 0 -811.34010234 0 510
0.02350000 0.02348930 76385.86518213 0 7493.81587121 0 21297.17389567 0 3381.73159076 0 -6863.82273368 0 555
0.02450000 0.02439640 79929.00912409 0 588.89820397 0 14829.16462961 0 16834.36265427 0 3292.16755530 0 592
0.02550000 0.02547300 72391.63472705 0 1446.58816523 0 16008.92083904 0 5491.78453145 0 -5600.54797814 0 837
0.02650000 0.02652900 73659.63736528 0 4999.34288514 0 14660.31167613 0 -3006.61229823 0 1620.08042281 0 723
0.02750000 0.02749970 67847.44189823 0 4453.88694760 0 13921.78761072 0 3489.42102195 0 2119.49763376 0 826
0.02850000 0.02848090 64506.03571446 0 4886.53803989 0 18306.09606916 0 -3883.27468807 0 6369.31056263 0 831
0.02950000 0.02946900 59286.76324144 0 1667.73570883 0 11282.36682046 0 3968.27692570 0 96.76591841 0 996
0.03050000 0.03053250 62355.90095792 0 2335.28617215 0 21620.48578038 0 -23.65923295 0 -2751.55022371 0 1041
0.03150000 0.03150510 57407.90044297 0 3356.67491970 0 18561.42387948 0 -5470.81354824 0 4786.31135563 0 1036
0.03250000 0.03246190 57896.41141396 0 3966.54964303 0 28841.41313411 0 -4347.26045960 0 4270.48495930 0 1059
0.03350000 0.03345080 56222.49734788 0 3273.82071308 0 30626.60406462 0 -316.20788110 0 17960.86098132 0 1302
0.03450000 0.03451200 51771.31204754 0 1799.14205978 0 37522.66940817 0 3342.80129670 0 11358.87658495 0 1339
0.03550000 0.03553350 54383.49491875 0 382.97732145 0 36258.65280687 0 9330.61490770 0 18123.51343290 0 1365
0.03650000 0.03647120 55146.59954525 0 -371.97475228 0 39215.96004268 0 11586.96647622 0 18421.24824728 0 1308
0.03750000 0.03744890 53594.81322192 0 707.47062322 0 32357.65132676 0 5956.31284689 0 15658.81392827 0 1579
0.03850000 0.03847530 53800.20484731 0 2063.47167018 0 29710.36918587 0 4221.00273969 0 14553.57446488 0 1662
0.03950000 0.03950240 51044.63536969 0 2272.88254947 0 28629.26739058 0 1913.19807774 0 17320.99133005 0 1683
0.04050000 0.04050350 49792.68760245 0 -519.90101186 0 25004.18824496 0 2871.95068379 0 11846.61249321 0 1822
0.04150000 0.04152450 49069.77551504 0 248.37549756 0 23914.11786656 0 5707.35162334 0 10110.77091442 0 1887
0.04250000 0.04250150 48813.00830249 0 2371.24908316 0 23204.27112244 0 2516.72835895 0 5523.60639298 0 1920
0.04350000 0.04349210 46751.78431425 0 2457.61321675 0 16811.11077215 0 4132.55700904 0 4884.65574467 0 2005
0.04450000 0.04448520 43684.75033949 0 1601.98824406 0 18542.15803430 0 530.54926664 0 7886.51801555 0 2151
0.04550000 0.04548030 42221.54261470 0 1718.36945023 0 17536.68021752 0 3291.20426304 0 1699.48006409 0 2274
0.04650000 0.04648670 41986.25571231 0 1487.26788662 0 17506.56349401 0 385.64353727 0 5275.06591777 0 2311
0.04750000 0.04749250 39024.85171631 0 382.06717635 0 16566.08022391 0 1178.50503672 0 3085.95657788 0 2568
0.04850000 0.04851840 39879.41374581 0 70.57344827 0 15826.89181902 0 2092.17113611 0 4629.42758527 0 2493
0.04950000 0.04949480 40889.09904603 0 355.45152196 0 16589.22138279 0 1409.55123871 0 6890.46274719 0 2644
0.05050000 0.05050630 39136.23930399 0 -193.76568433 0 14282.52395332 0 4941.60071121 0 6713.95881726 0 2829
0.05150000 0.05149060 39280.29024988 0 1532.95229882 0 14580.03732119 0 2170.72928070 0 6158.72601690 0 2784
0.05250000 0.05249300 39454.45791928 0 704.84205331 0 13257.89101460 0 897.79613622 0 4506.62443071 0 3055
0.05350000 0.05348950 38118.24976016 0 559.26866275 0 13671.55306982 0 -753.47613284 0 3052.63995250 0 3009
0.05450000 0.05448610 37295.13313314 0 589.69098242 0 13202.41866726 0 -2322.90731300 0 2148.26353364 0 3336
0.05550000 0.05550870 36763.44009535 0 769.94067984 0 13693.47627296 0 -800.37517907 0 -1412.56291106 0 3349
0.05650000 0.05647670 36715.93982188 0 386.88142319 0 13806.08181637 0 -1902.88974333 0 -2959.76529192 0 3324
0.05750000 0.05747970 36383.54863082 0 129.11991587 0 13584.19242700 0 466.99965834 0 -3916.92348319 0 3639
0.05850000 0.05849280 36262.74956705 0 896.38552204 0 11772.64936343 0 1485.96135229 0 -6054.65723593 0 3846
0.05950000 0.05951020 34156.35049355 0 1338.34511780 0 9247.10743392 0 2094.61811989 0 -6142.42755477 0 3787
0.06050000 0.06049470 33231.70064795 0 1327.07349114 0 11563.16097786 0 1881.57551806 0 -4463.05483255 0 3930
0.06150000 0.06148310 32320.44831537 0 510.80509702 0 9088.71782739 0 1699.74579988 0 -4765.07463663 0 4083
0.06250000 0.06249100 31152.53949350 0 923.47617917 0 9821.96039385 0 1613.25987073 0 -3566.67263221 0 4303
0.06350000 0.06350600 31276.10663848 0 57.92287427 0 9076.52719776 0 1779.73227437 0 -1696.21372827 0 4470
0.06450000 0.06451750 32037.55041626 0 -1006.07129339 0 9844.83581693 0 417.69238146 0 753.20818258 0 4479
0.06550000 0.06550280 32798.66202429 0 364.25512742 0 11528.94749417 0 -1867.56902716 0 2236.73140894 0 4636
0.06650000 0.06648880 32874.95034229 0 687.06100688 0 11803.20897993 0 -1981.42574327 0 3136.94463367 0 4653
0.06750000 0.06749660 32308.82237431 0 822.51097085 0 13165.54782561 0 -1079.67235816 0 2782.91811992 0 5220
0.06850000 0.06852730 31810.67848072 0 1048.92451214 0 13556.62233821 0 -396.32390179 0 1736.61664153 0 5029
0.06950000 0.06949320 31715.45648728 0 224.99296201 0 16170.46605814 0 -155.70235330 0 775.13138572 0 5040
0.07050000 0.07048030 30169.20632636 0 726.80622405 0 14534.41934294 0 748.24888829 0 -677.15349063 0 5475
0.07150000 0.07148790 29816.44205764 0 1646.56542378 0 13117.05104291 0 1764.74034657 0 -1781.91352236 0 5509
0.07250000 0.07249820 28794.79864662 0 477.73317002 0 12354.05713965 0 678.55192526 0 -2656.94828046 0 5916
0.07350000 0.07351270 28047.41672136 0 11.56592906 0 10314.91136710 0 1235.73788371 0 -2683.76545117 0 5721
0.07450000 0.07449140 28441.48076166 0 -483.26268903 0 9401.93175186 0 1513.05533112 0 -5772.06936191 0 6028
0.07550000 0.07549160 27810.02607725 0 -187.34705763 0 9829.17954963 0 52.58047755 0 -4197.33010923 0 6183
0.07650000 0.07648840 28429.85482060 0 1238.09628890 0 9934.58808191 0 -966.96605660 0 -7456.88966794 0 6330
0.07750000 0.07749960 27167.38834478 0 1291.75277497 0 10412.14852366 0 -1467.50378681 0 -3460.11257815 0 6583
0.07850000 0.07848650 26299.76097199 0 440.85679221 0 10066.50375980 0 238.19117320 0 -2091.06390363 0 6549
0.07950000 0.07947320 26628.05540286 0 -435.09143268 0 9873.15882381 0 2014.19982473 0 -1456.94078894 0 6828
0.08050000 0.08048110 27341.44529092 0 -927.02485928 0 9850.70414908 0 3785.67214479 0 -1680.01491706 0 7147
0.08150000 0.08149960 27035.51695619 0 714.64770416 0 9348.79566505 0 1442.40282645 0 -1631.35204948 0 7386
0.08250000 0.08250610 26129.24716978 0 1430.32292007 0 9384.11638122 0 -115.02152468 0 -116.08557510 0 7227
0.08350000 0.08350160 25075.38329354 0 1175.61515994 0 8778.49343062 0 -502.07124720 0 146.95521669 0 7798
0.08450000 0.08449610 24088.94987545 0 1059.18523555 0 9276.21657586 0 -1544.14641921 0 1411.90964390 0 7371
0.08550000 0.08548940 23739.95019716 0 1009.11839718 0 10675.94666246 0 -304.91078809 0 401.63529601 0 8256
0.08650000 0.08650700 22631.49975957 0 752.57041667 0 10389.09594339 0 996.20474475 0 1549.58293069 0 8037
0.08750000 0.08749060 22237.43571927 0 699.28042455 0 9675.83892322 0 1171.44089349 0 211.75046153 0 8155
0.08850000 0.08849210 21866.40211460 0 230.31432132 0 8955.76135096 0 2129.60666632 0 1055.40846555 0 8718
0.08950000 0.08949900 21295.73449345 0 97.95951503 0 8248.85984524 0 1884.46539483 0 763.27292584 0 8571
0.09050000 0.09049190 21058.34384934 0 214.08118590 0 7416.16565726 0 1071.58402488 0 1355.95011427 0 8932
0.09150000 0.09150830 20825.49285840 0 140.53326830 0 6570.55006621 0 1188.40369511 0 1180.01087290 0 9285
0.09250000 0.09250820 20917.28243115 0 220.59060566 0 6882.18064823 0 385.80630045 0 1563.44548137 0 9204
0.09350000 0.09350330 19684.15761609 0 772.85048681 0 5469.61773716 0 55.25145446 0 923.69873290 0 9349
0.09450000 0.09448040 19472.23331906 0 898.12719873 0 6157.17589143 0 -38.63909192 0 1538.99778817 0 9564
0.09550000 0.09549270 18595.19447018 0 470.65463276 0 6431.73632995 0 237.24670389 0 1014.41429014 0 10155
0.09650000 0.09649430 18253.39180303 0 318.57625138 0 6121.25726971 0 445.09638538 0 1497.60943800 0 9913
0.09750000 0.09749140 17852.68436784 0 424.92150233 0 5908.79042877 0 488.45893107 0 1642.86726729 0 10476
0.09850000 0.09850240 17744.50775436 0 -26.79978716 0 6254.71200075 0 200.17213147 0 1907.06400979 0 10575
0.09950000 0.09950330 17750.04391677 0 -138.16157632 0 5583.86198464 0 1473.09531085 0 2275.90529415 0 10882
0.10050000 0.10051200 17522.95053474 0 321.52481148 0 5559.14855565 0 985.80340281 0 2310.86062360 0 10875
0.10150000 0.10150300 17593.14907409 0 344.50652887 0 4994.36033897 0 -298.11016618 0 1534.19239920 0 11118
0.10250000 0.10250800 17087.91889262 0 382.57650330 0 5501.19600755 0 -247.82188132 0 1955.12897183 0 11575
0.10350000 0.10349800 16748.99502992 0 546.53438198 0 5261.76805567 0 -755.90650814 0 2006.52670364 0 11364
0.10450000 0.10450100 16627.42090341 0 225.20665788 0 5958.75983068 0 -416.80880994 0 1778.29287215 0 12093
0.10550000 0.10551000 16530.64878449 0 212.84108552 0 6076.55829442 0 -40.11226474 0 1976.23282293 0 12067
0.10650000 0.10649700 16598.30068914 0 -242.45291102 0 6292.10324167 0 378.82852135 0 1473.27246804 0 12054
0.10750000 0.10749900 16585.12462260 0 207.68138216 0 5818.81671729 0 395.46358215 0 1311.74939359 0 12807
0.10850000 0.10850100 16550.46824592 0 481.47783027 0 5850.29533675 0 -89.92953290 0 1050.10039303 0 12736
0.10950000 0.10950300 15855.90131005 0 361.62102134 0 5537.95612594 0 -160.25861496 0 1532.08865748 0 12933
0.11050000 0.11050200 15678.41194320 0 299.22847099 0 5422.15068067 0 332.69789445 0 1088.23680141 0 13428
0.11150000 0.11150900 15169.86006428 0 77.42057394 0 5249.34490722 0 558.92874238 0 374.44830965 0 13453
0.11250000 0.11250000 15231.31146703 0 11.62317298 0 4319.90074497 0 995.17834023 0 -183.81387878 0 13668
0.11350000 0.11349100 14913.64646798 0 31.04480577 0 4168.63064330 0 53.07308528 0 -395.35396614 0 13791
0.11450000 0.11448600 15109.84806377 0 116.31587945 0 3788.13020090 0 584.48256083 0 -356.13800609 0 14205
0.11550000 0.11549300 14769.81696859 0 55.12456562 0 3614.12861638 0 293.44207404 0 -696.04509124 0 14776
0.11650000 0.11649800 14564.75751294 0 603.26233095 0 3744.58274739 0 122.62710460 0 -243.01427789 0 14553
0.11750000 0.11747300 14448.38737910 0 456.39790733 0 3833.59316661 0 -250.11717426 0 -390.12782882 0 14568
0.11850000 0.11849100 13995.41857077 0 455.15227079 0 4359.38465527 0 249.46833602 0 1282.07556308 0 16015
0.11950000 0.11950300 13726.25035443 0 211.98298035 0 4138.61357071 0 904.19815443 0 1412.00929482 0 15270
0.12050000 0.12050700 13584.96748974 0 -192.69941945 0 4467.80485990 0 1135.00187251 0 2071.63197357 0 15999
0.12150000 0.12150000 13887.57412704 0 82.98430643 0 4012.95375635 0 762.87100045 0 1474.35755588 0 15670
0.12250000 0.12250700 13401.94196049 0 133.57652661 0 4269.08984638 0 -189.78629079 0 2264.70010143 0 16887
0.12350000 0.12352200 13599.02934226 0 105.61525258 0 4265.66849801 0 -673.07112447 0 2392.62974239 0 16407
0.12450000 0.12449800 13478.56244823 0 55.88822386 0 4649.76744597 0 -850.41655109 0 2277.07896058 0 16306
0.12550000 0.12549900 13615.96999923 0 66.14451834 0 4487.72397225 0 -423.32598033 0 1648.41450203 0 17523
0.12650000 0.12650100 13423.20082414 0 118.83483335 0 4546.59552331 0 -238.76914855 0 940.73350464 0 17154
0.12750000 0.12750600 13610.65528332 0 212.70711039 0 4486.60566744 0 -9.62410902 0 311.25080128 0 18007
0.12850000 0.12850300 13322.33194504 0 343.40151086 0 4535.42354756 0 -112.93771315 0 -115.48102616 0 17496
0.12950000 0.12949900 12962.37066519 0 342.85453801 0 4217.04991973 0 -15.11793086 0 -143.59033718 0 18405
0.13050000 0.13049000 12617.24630059 0 199.36828068 0 4315.26144087 0 464.26700858 0 6.65960477 0 18100
0.13150000 0.13148800 12896.15816277 0 48.31763249 0 4334.87052812 0 345.76877390 0 -631.85328810 0 19059
0.13250000 0.13249300 12462.78736937 0 124.70427273 0 4001.57140643 0 271.79235732 0 -9.10223714 0 18957
0.13350000 0.13349100 12651.01689129 0 84.92428847 0 4342.10075623 0 361.65866725 0 -195.32798936 0 19468
0.13450000 0.13450700 12273.33989172 0 -12.16903859 0 3614.25041195 0 405.98671966 0 599.06038369 0 19953
0.13550000 0.13551000 12502.97990846 0 -30.81416925 0 3770.82415721 0 360.93896614 0 -211.23559843 0 19956
0.13650000 0.13649900 12292.05212067 0 213.25519047 0 3709.89315374 0 -5.10402064 0 82.98474933 0 19723
0.13750000 0.13749600 12333.90550848 0 387.34867529 0 4028.85361479 0 -143.61691076 0 176.20276270 0 20946
0.13850000 0.13851100 11862.66736420 0 402.10586981 0 3648.99536723 0 -415.88759251 0 232.79673654 0 20955
0.13950000 0.13949800 11503.25970059 0 273.66247299 0 4056.67836706 0 -81.05296082 0 -207.35142688 0 20506
0.14050000 0.14048300 11412.68808357 0 233.50425810 0 3880.27408804 0 -153.20665128 0 -344.34265847 0 21447
0.14150000 0.14148400 11264.31893100 0 149.15639486 0 4044.54309905 0 279.67585259 0 -203.67209334 0 21771
0.14250000 0.14249400 11038.62066190 0 102.75294589 0 3466.18021215 0 219.81554293 0 -383.87307253 0 22470
0.14350000 0.14350900 11194.12039165 0 -64.08517665 0 3473.79797163 0 613.91722913 0 -500.09483722 0 22519
0.14450000 0.14449900 11056.95643180 0 -72.91048387 0 3282.14710134 0 538.00426294 0 -296.53789606 0 22218
0.14550000 0.14550500 11179.61564614 0 47.11274210 0 2790.17049267 0 615.84713534 0 -512.19688825 0 23559
0.14650000 0.14650700 10991.43041352 0 118.92230471 0 2918.01155503 0 200.65709929 0 -67.98916766 0 23044
0.14750000 0.14750500 10935.89163223 0 294.57034394 0 2887.03119019 0 -239.73686974 0 133.11923960 0 23649
0.14850000 0.14849900 10708.07854909 0 250.49141884 0 3163.56250253 0 33.08399583 0 592.30737278 0 23640
0.14950000 0.14949500 10525.54020213 0 238.31739770 0 3165.46694240 0 23.71271228 0 548.22069705 0 24457
0.15050000 0.15050000 10286.57728789 0 287.72211104 0 3174.00370484 0 -216.84151648 0 434.39166175 0 24591
0.15150000 0.15149900 10055.54215823 0 301.32446208 0 3170.92559854 0 114.22099560 0 559.93078778 0 25020
0.15250000 0.15250500 9821.47321156 0 77.37683825 0 3153.12130023 0 206.42799499 0 511.79828456 0 25297
0.15350000 0.15350100 9857.38076095 0 125.38411348 0 3020.93988655 0 167.58627953 0 100.86799331 0 25452
0.15450000 0.15450400 9615.99300757 0 140.39486424 0 3146.03501235 0 294.60245368 0 151.54469533 0 26061
0.15550000 0.15549900 9538.03276853 0 218.11151214 0 3053.23785804 0 -110.55959923 0 267.48079404 0 26128
0.15650000 0.15649500 9392.60885436 0 67.74280843 0 3281.29453233 0 -86.56000301 0 306.22728751 0 26331
0.15750000 0.15749700 9450.50604084 0 21.93792933 0 3387.17917457 0 50.25218908 0 441.54438358 0 27345
0.15850000 0.15849900 9500.22077927 0 -24.38435950 0 3446.85900534 0 108.81526517 0 670.21335744 0 26980
0.15950000 0.15949700 9516.39744583 0 139.68069928 0 3281.17273676 0 352.99457308 0 712.67904481 0 27777
0.16050000 0.16050000 9461.85517377 0 156.88044866 0 3275.31547693 0 404.26718762 0 632.35707888 0 28224
0.16150000 0.16150500 9195.86471466 0 210.21251561 0 2995.10815274 0 221.53175327 0 449.92945517 0 28075
0.16250000 0.16249700 9027.85325786 0 208.18074401 0 2784.45717307 0 78.74249880 0 579.95840891 0 28590
0.16350000 0.16349900 8846.55501128 0 176.84052861 0 2808.35125003 0 -79.54535307 0 507.96836740 0 29163
0.16450000 0.16449100 8766.44674121 0 141.49656055 0 2681.65063713 0 -11.95257464 0 417.40892994 0 28996
0.16550000 0.16550500 8766.77891096 0 -93.06255793 0 2786.66056571 0 -116.44321119 0 85.30251908 0 30777
0.16650000 0.16650700 8692.17358633 0 88.97797731 0 2819.75574459 0 -20.32114846 0 86.64227038 0 29211
0.16750000 0.16749900 8687.36819736 0 103.33590379 0 2607.92002616 0 117.61798485 0 -119.23897320 0 30922
0.16850000 0.16850800 8597.40555821 0 157.59239914 0 2543.20228759 0 174.52862719 0 338.51418668 0 30867
0.16950000 0.16949900 8544.50199022 0 165.82577988 0 2332.34093375 0 87.95744113 0 -76.64540048 0 30852
