### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.95494497 (not used)
A(ran) = 7.95364624 (used)
Ngal = 472962
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.91387
SN(ran) = 69.2791433
SN(data+ran) = 3552.19301
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34216.03032433 0 -33241.00140080 0 12398.23571568 0 -46572.63409869 0 -109109.78901389 0 3
0.00250000 0.00253879 52369.54975749 0 -18155.40172838 0 530.86482789 0 24470.50218870 0 121560.83971895 0 6
0.00350000 0.00331552 59603.98534750 0 4728.95671307 0 37085.64474757 0 -83763.24448554 0 242.91241250 0 7
0.00450000 0.00420575 52778.22926655 0 21477.43134372 0 30550.53719311 0 -32047.73695509 0 52473.18671779 0 24
0.00550000 0.00557378 59954.31370476 0 -17019.04903224 0 28762.68890465 0 16642.47926516 0 -10275.33887820 0 45
0.00650000 0.00659388 55508.66456682 0 -29231.93403046 0 19443.44527454 0 9496.09080211 0 8805.28845668 0 40
0.00750000 0.00754703 102979.81782454 0 -20208.21074976 0 36136.30361762 0 -28957.34037496 0 -101234.26581688 0 57
0.00850000 0.00846663 99248.11219091 0 8064.37276911 0 18920.61009660 0 -24201.55541885 0 -43760.59576449 0 75
0.00950000 0.00948925 96086.74200869 0 14574.05826579 0 11346.80775090 0 -57507.10847334 0 -62178.19014458 0 112
0.01050000 0.01054430 96899.00775739 0 2564.16219848 0 42860.85864973 0 -31406.87079459 0 -19907.92930068 0 105
0.01150000 0.01145670 84627.99305388 0 -915.08778589 0 20709.12272456 0 6708.61088437 0 -37410.06386476 0 144
0.01250000 0.01249090 99601.98369212 0 -8027.11439610 0 34147.38191045 0 25329.38242488 0 -57006.30722179 0 169
0.01350000 0.01339930 91406.13813811 0 141.79883502 0 13796.89178677 0 20280.18086108 0 -67869.69727111 0 180
0.01450000 0.01448870 89043.63619155 0 5953.98765868 0 7364.51326198 0 4683.22801157 0 -39308.08178517 0 267
0.01550000 0.01550050 75720.63990702 0 6394.83227133 0 -1751.68607561 0 3647.76633918 0 -28681.30731723 0 238
0.01650000 0.01653350 84074.15536645 0 -808.50890888 0 -15387.32052372 0 -6656.75918724 0 -21090.12142156 0 315
0.01750000 0.01747870 75677.23639373 0 -222.95011808 0 -11037.42485082 0 -2451.05840045 0 -20359.45870678 0 297
0.01850000 0.01844180 83116.06709989 0 -3032.34438111 0 -11421.54594343 0 -8870.54873916 0 -18723.30126833 0 388
0.01950000 0.01947590 83082.51795569 0 -301.79503588 0 -9503.30995790 0 -7980.96494625 0 -23504.77401802 0 399
0.02050000 0.02045430 82025.99672150 0 6732.58246760 0 12990.16220048 0 -6131.45488087 0 -39945.84769473 0 462
0.02150000 0.02154770 75178.53888390 0 10000.70093340 0 21233.84019771 0 -13851.58907137 0 -15022.70886744 0 571
0.02250000 0.02255340 76157.11095137 0 3986.63484025 0 32608.99310015 0 -6799.58110508 0 -4627.67815795 0 510
