### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01595799 (not used)
A(ran) = 8.00782885 (used)
Ngal = 476115
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.75193
SN(ran) = 69.7510934
SN(data+ran) = 3566.50302
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27160.63422664 0 -30649.74522349 0 -5522.91990884 0 10534.03267526 0 -33156.07666944 0 3
0.00250000 0.00253879 46365.47090133 0 -27666.86091734 0 1320.64047042 0 -3140.49884994 0 42380.87336884 0 6
0.00350000 0.00331552 52234.57811795 0 -240.49089506 0 27644.93771420 0 -78450.74303755 0 -17553.95304423 0 7
0.00450000 0.00420575 53591.15935473 0 21074.73089007 0 17912.91781485 0 -15987.77269864 0 54375.63356813 0 24
0.00550000 0.00557378 32675.31632581 0 6872.60308726 0 17111.28149798 0 5708.64708535 0 17215.13990478 0 45
0.00650000 0.00659388 44354.40454452 0 -6660.13624631 0 23566.00397426 0 22374.40037728 0 17537.78745000 0 40
0.00750000 0.00754703 62395.31843428 0 -23984.53785241 0 36739.52387374 0 26727.04198674 0 -19773.28983088 0 57
0.00850000 0.00846663 64190.91735012 0 -5084.64407554 0 26505.26332062 0 9652.67561970 0 -5292.95879468 0 75
0.00950000 0.00948925 75919.60958401 0 3611.13908868 0 25918.87299822 0 -21317.76841984 0 10175.83189505 0 112
0.01050000 0.01054430 75553.11563252 0 -954.80864395 0 34059.91054438 0 -3480.90640416 0 26996.54237282 0 105
0.01150000 0.01145670 82290.84673116 0 -7756.58428380 0 43871.31901268 0 -6309.89646765 0 11767.22392426 0 144
0.01250000 0.01249090 89141.62626620 0 2887.48515551 0 65949.86687081 0 7627.76885686 0 24604.25587251 0 169
0.01350000 0.01339930 83367.40887327 0 9454.81317519 0 52714.67412209 0 43909.29708681 0 14717.33414894 0 180
0.01450000 0.01448870 82556.80397330 0 1711.46031954 0 47417.23103585 0 22916.72284690 0 30616.30680254 0 267
0.01550000 0.01550050 84254.63426099 0 4157.14864246 0 37668.82409577 0 30735.11284784 0 30311.37497703 0 238
0.01650000 0.01653350 77666.15810091 0 -940.72464678 0 34076.07613862 0 19008.63507891 0 22541.59248204 0 315
0.01750000 0.01747870 77060.61265657 0 713.10422209 0 25114.91149314 0 15192.33688366 0 16162.60470752 0 297
0.01850000 0.01844180 73601.50765998 0 5241.07388058 0 17808.17362207 0 5075.48726292 0 12008.82205181 0 388
0.01950000 0.01947590 72835.30278253 0 4613.10697849 0 20060.28449018 0 -1282.23057562 0 6443.71658541 0 399
0.02050000 0.02045430 66456.64717776 0 5824.29751808 0 16276.20676016 0 -4416.29640484 0 -3225.88861894 0 462
0.02150000 0.02154770 65271.24408267 0 127.98168088 0 17116.81766039 0 -4468.95638168 0 -13014.63203833 0 571
0.02250000 0.02255340 70292.10049494 0 -4493.84696787 0 19841.71679826 0 -5538.04470454 0 -20598.51019962 0 510
0.02350000 0.02348930 71599.07771653 0 -3100.40596177 0 18195.15137448 0 4215.64373448 0 -18158.83414908 0 555
0.02450000 0.02439640 70318.00973501 0 -876.87608571 0 19015.49992030 0 2484.64076163 0 -17355.64770673 0 592
0.02550000 0.02547300 70259.76930646 0 5931.94265997 0 18466.20188604 0 2835.53380746 0 -15137.19670607 0 837
0.02650000 0.02652900 69046.46395284 0 1668.30039740 0 15360.63622091 0 13843.28482776 0 -4997.11734785 0 723
0.02750000 0.02749970 63361.26805146 0 -364.53082831 0 15574.55353640 0 6544.61868148 0 -3430.11765022 0 826
0.02850000 0.02848090 66727.36551957 0 -1653.93959211 0 16381.06167619 0 3775.45238899 0 -4550.78086209 0 831
0.02950000 0.02946900 64723.49617389 0 1769.91112226 0 21321.75445677 0 480.21558524 0 -3066.97861314 0 996
0.03050000 0.03053250 64526.63023862 0 4188.22865823 0 21403.35749068 0 -727.01549099 0 2552.24837697 0 1041
0.03150000 0.03150510 61170.60858609 0 1344.55669203 0 22121.95137141 0 -378.35130415 0 7654.36458108 0 1036
0.03250000 0.03246190 58117.96863359 0 4390.28751384 0 21264.28909096 0 1924.61364463 0 4985.03744148 0 1059
0.03350000 0.03345080 55082.82295430 0 4696.01654673 0 24744.32078146 0 3318.71899022 0 13136.53833459 0 1302
0.03450000 0.03451200 50569.07901873 0 3851.00993355 0 18151.19424495 0 5874.32228161 0 12056.21160203 0 1339
0.03550000 0.03553350 48840.68911454 0 1253.19893995 0 13768.98952823 0 8168.09830801 0 13522.18740802 0 1365
0.03650000 0.03647120 49392.53378350 0 -2500.87278981 0 15025.36622540 0 4480.09514045 0 14736.26782438 0 1308
0.03750000 0.03744890 49194.89278549 0 -706.38996432 0 12364.90801798 0 2710.09543959 0 7878.80060515 0 1579
0.03850000 0.03847530 50411.40911331 0 291.76793853 0 10860.15693047 0 -2181.40300182 0 10203.95560009 0 1662
0.03950000 0.03950240 50473.52485554 0 2252.91914782 0 16079.23010164 0 -3501.56736227 0 6897.73726460 0 1683
0.04050000 0.04050350 46569.42312449 0 3714.26672204 0 16652.99797374 0 -3106.38501717 0 8139.63136091 0 1822
0.04150000 0.04152450 44539.42309224 0 2809.50277181 0 21104.18327408 0 -2550.44358803 0 4555.65268501 0 1887
