### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03451812 (not used)
A(ran) = 8.02492967 (used)
Ngal = 476956
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.66857
SN(ran) = 69.9000478
SN(data+ran) = 3567.56862
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17753.03344447 0 -460.97631364 0 12299.24913180 0 21428.15949828 0 -42186.99696127 0 3
0.00250000 0.00253879 28973.83813894 0 2499.74341268 0 13946.14672533 0 -8042.43849365 0 23261.29359525 0 6
0.00350000 0.00331552 22829.58365057 0 6381.92194060 0 6350.58726136 0 -2146.30373215 0 33682.34426807 0 7
0.00450000 0.00420575 21410.33305532 0 -656.25115584 0 3855.20634466 0 284.90641884 0 1918.43528738 0 24
0.00550000 0.00557378 32090.47612889 0 -8681.47772056 0 9785.28885405 0 -29.15918886 0 -15542.00090144 0 45
0.00650000 0.00659388 46837.48410835 0 -17453.63778138 0 12790.63890725 0 -20200.12795264 0 -25109.59677723 0 40
0.00750000 0.00754703 56845.09417243 0 -25979.66006148 0 6498.02633864 0 -4562.72790057 0 3742.39042708 0 57
0.00850000 0.00846663 77788.28584366 0 -19946.35026780 0 20198.46710392 0 -4743.71612205 0 6347.24341926 0 75
0.00950000 0.00948925 95385.64240118 0 -22083.53040429 0 -8890.88859985 0 21696.55265188 0 12719.11168892 0 112
0.01050000 0.01054430 126946.41851074 0 -21143.60075044 0 3754.24888696 0 9380.31857381 0 14929.81206221 0 105
0.01150000 0.01145670 121235.31336929 0 7205.70290710 0 -2478.88315272 0 -993.74779587 0 28973.17379945 0 144
0.01250000 0.01249090 116457.60521004 0 24958.57026670 0 17690.03191625 0 -8246.15819799 0 46361.04197140 0 169
0.01350000 0.01339930 88982.62768180 0 21861.30884518 0 6872.49236401 0 -14800.15513859 0 42387.95965673 0 180
0.01450000 0.01448870 72358.86064558 0 20393.45074398 0 34590.49634969 0 -79.49497399 0 26253.36793100 0 267
0.01550000 0.01550050 71570.40039525 0 -182.26928947 0 43978.60984017 0 19808.83199355 0 4111.95141255 0 238
0.01650000 0.01653350 70330.96435505 0 -11543.78440942 0 23013.93785880 0 15408.46866412 0 -20187.83767209 0 315
0.01750000 0.01747870 77812.97712800 0 -9140.48094591 0 10789.23869001 0 -5876.07170893 0 -13747.39849483 0 297
0.01850000 0.01844180 80380.98142319 0 1047.84717493 0 17857.66691401 0 -12745.79599174 0 -29792.63655928 0 388
0.01950000 0.01947590 77543.25529542 0 949.29462619 0 13587.29267795 0 -10062.38485496 0 -31482.27332660 0 399
0.02050000 0.02045430 76288.87161671 0 3467.42031253 0 12744.35658951 0 -7903.43652787 0 -19281.45716244 0 462
0.02150000 0.02154770 79249.27910348 0 1872.15296964 0 15058.80464635 0 -9755.51537261 0 -25253.31555338 0 571
0.02250000 0.02255340 72938.16468010 0 5540.10415696 0 21701.31375155 0 -1285.74050259 0 -23310.56544070 0 510
0.02350000 0.02348930 75071.58022615 0 6843.54930693 0 23217.66863547 0 -2744.27570630 0 -8521.06187858 0 555
0.02450000 0.02439640 70255.22965329 0 1341.95469570 0 23819.67093586 0 2088.04115895 0 -11858.57060402 0 592
0.02550000 0.02547300 68533.15097425 0 1135.19010203 0 23708.94768767 0 7134.27533970 0 -4888.65285393 0 837
0.02650000 0.02652900 62351.13985825 0 7496.98255611 0 23418.29916118 0 6645.63150080 0 -2203.58086843 0 723
0.02750000 0.02749970 66667.46424230 0 42.15665879 0 20620.98701900 0 10035.62304588 0 -10094.38387369 0 826
0.02850000 0.02848090 62833.67177385 0 -7041.67748724 0 18824.28087068 0 6267.45624662 0 7411.19418341 0 831
0.02950000 0.02946900 66534.92851422 0 1322.46740401 0 10697.12801984 0 2744.76288859 0 -11619.62983443 0 996
0.03050000 0.03053250 69423.25516642 0 3171.58993803 0 21322.19734976 0 -7229.91808148 0 -10194.52197935 0 1041
0.03150000 0.03150510 61996.60401756 0 6259.73883622 0 18218.73542635 0 -12406.98285229 0 -2267.33531474 0 1036
0.03250000 0.03246190 62269.09393134 0 2279.52594436 0 27355.83931319 0 -8667.48230199 0 -10846.20580120 0 1059
0.03350000 0.03345080 55878.92310876 0 2552.91271646 0 24415.58345760 0 -1454.15056308 0 -11399.73346353 0 1302
0.03450000 0.03451200 56689.97090172 0 4065.54729924 0 35999.11751312 0 -993.09452870 0 -16804.68882376 0 1339
0.03550000 0.03553350 53797.76893585 0 2711.25803369 0 28788.37669822 0 1822.23892935 0 -16627.97451965 0 1365
0.03650000 0.03647120 50056.87327262 0 -748.78700328 0 28064.57882483 0 3972.96051910 0 -6595.18598893 0 1308
0.03750000 0.03744890 51691.25913910 0 1710.35308706 0 30062.13694536 0 6676.18004498 0 -8135.16921400 0 1579
0.03850000 0.03847530 51589.83664376 0 -655.77836757 0 27991.83365077 0 4646.24644667 0 -3403.79873412 0 1662
0.03950000 0.03950240 49630.58876710 0 1001.63904177 0 25664.54169714 0 7232.43149921 0 -3467.88535017 0 1683
0.04050000 0.04050350 47944.93803671 0 2628.55883962 0 25843.58118946 0 1188.31511651 0 5742.00800003 0 1822
0.04150000 0.04152450 48925.06022966 0 1193.04299921 0 23847.79464090 0 4116.19211296 0 2121.22491643 0 1887
0.04250000 0.04250150 46990.17146760 0 1943.06013777 0 26949.81716209 0 2375.33477102 0 3049.71685875 0 1920
0.04350000 0.04349210 44114.68871220 0 3780.87782815 0 21570.10670245 0 613.01594189 0 2939.43650355 0 2005
0.04450000 0.04448520 42401.68933950 0 2346.48029254 0 24734.46641237 0 2272.57252438 0 5213.70309363 0 2151
0.04550000 0.04548030 40446.20605328 0 -684.48890582 0 17242.48854709 0 5109.74503591 0 3166.72918743 0 2274
0.04650000 0.04648670 41527.97218806 0 -1857.84752597 0 18503.29417418 0 4191.66107892 0 670.20228511 0 2311
0.04750000 0.04749250 41903.32399942 0 -446.86020673 0 14490.68365991 0 4538.72310036 0 -1168.89425878 0 2568
0.04850000 0.04851840 41316.60150728 0 1080.23704672 0 12371.32996637 0 1118.95807385 0 -552.71384646 0 2493
0.04950000 0.04949480 40711.38823269 0 869.20185738 0 8878.72011488 0 2098.17233616 0 2615.07274799 0 2644
0.05050000 0.05050630 40356.85239199 0 -251.93082106 0 10556.54271162 0 1754.22163799 0 1450.74028704 0 2829
0.05150000 0.05149060 40123.33706157 0 37.18518495 0 9421.28617564 0 2878.12904103 0 390.34927532 0 2784
0.05250000 0.05249300 39768.02615814 0 2311.05992545 0 10873.56551583 0 504.46951276 0 943.80275308 0 3055
0.05350000 0.05348950 38727.22762519 0 1630.66556534 0 11064.46346803 0 -1869.99386630 0 3790.43324447 0 3009
0.05450000 0.05448610 37046.44871772 0 778.40325770 0 11814.39202799 0 -263.82028345 0 3552.03501880 0 3336
0.05550000 0.05550870 36971.71052519 0 1738.79788952 0 14152.20269020 0 -695.57894636 0 3338.59381327 0 3349
0.05650000 0.05647670 35250.40690888 0 1733.38352268 0 14883.41902122 0 2097.40834575 0 1766.63371411 0 3324
0.05750000 0.05747970 34513.32224571 0 946.67159244 0 14065.61711012 0 485.38636093 0 1423.29199381 0 3639
0.05850000 0.05849280 33106.80482399 0 367.92006693 0 12999.35223008 0 -499.83131589 0 1059.71781437 0 3846
0.05950000 0.05951020 33175.23179137 0 24.40185377 0 13607.77647887 0 712.83516459 0 -997.21786247 0 3787
0.06050000 0.06049470 33720.32234219 0 -20.82604647 0 12521.69213741 0 970.17370910 0 -40.09931012 0 3930
0.06150000 0.06148310 33575.60705681 0 249.70860547 0 14000.95473318 0 -728.49918251 0 226.49104756 0 4083
0.06250000 0.06249100 32591.05593394 0 1660.94837372 0 14514.93205126 0 1336.68426908 0 245.20991990 0 4303
0.06350000 0.06350600 32402.49424228 0 1269.57490836 0 13703.21991880 0 627.76095685 0 2679.82370353 0 4470
0.06450000 0.06451750 30632.58312002 0 842.57513065 0 13615.19493650 0 2398.39842362 0 4233.31516489 0 4479
0.06550000 0.06550280 30630.92227130 0 -302.18478172 0 13595.26475182 0 2696.87508375 0 5108.17276578 0 4636
0.06650000 0.06648880 31001.62370622 0 -448.86097582 0 13587.40340120 0 1455.12492767 0 4457.10899412 0 4653
0.06750000 0.06749660 30884.69995614 0 615.53157409 0 12536.86122241 0 1182.92289432 0 3933.78663389 0 5220
0.06850000 0.06852730 29800.71935639 0 680.40653966 0 10952.44475783 0 -1716.97433730 0 2350.30024460 0 5029
0.06950000 0.06949320 29290.06373576 0 1612.82805006 0 12465.44472733 0 120.74702384 0 2337.11310575 0 5040
0.07050000 0.07048030 29023.88504712 0 70.23297428 0 10932.78030896 0 258.63843544 0 -6.16564622 0 5475
0.07150000 0.07148790 27928.16778306 0 -124.95561451 0 12024.32330655 0 505.26007675 0 -198.35627020 0 5509
0.07250000 0.07249820 28331.97546920 0 518.28223797 0 9664.51193493 0 870.02453111 0 -1763.46702922 0 5916
0.07350000 0.07351270 27754.55372991 0 498.15718038 0 10049.56310282 0 924.67088302 0 -130.46741780 0 5721
0.07450000 0.07449140 26832.33979576 0 464.02895359 0 9068.55512389 0 2062.63017349 0 -940.58624272 0 6028
0.07550000 0.07549160 27327.05126866 0 542.44205073 0 8297.79952094 0 1251.02876428 0 -1242.25948303 0 6183
0.07650000 0.07648840 25935.92437845 0 580.65707260 0 7657.16587926 0 630.70840971 0 -1087.81494583 0 6330
0.07750000 0.07749960 26029.37479991 0 873.78579985 0 7486.75172797 0 -567.51311581 0 58.06127833 0 6583
0.07850000 0.07848650 25202.71502895 0 661.32781677 0 8460.68449135 0 -30.72016521 0 154.60951484 0 6549
0.07950000 0.07947320 24685.30529018 0 516.93030711 0 8122.55783604 0 566.10360886 0 -489.73224843 0 6828
0.08050000 0.08048110 24211.96340418 0 764.81419345 0 9092.18346505 0 -335.11387573 0 398.03679044 0 7147
0.08150000 0.08149960 24025.72690073 0 743.00614249 0 8920.09739272 0 -291.57638731 0 -201.46870070 0 7386
0.08250000 0.08250610 23314.99437062 0 309.50358842 0 9820.03380933 0 305.64931215 0 2038.12711867 0 7227
0.08350000 0.08350160 23199.84219251 0 -445.20710863 0 8407.52625989 0 770.35257033 0 1335.25593918 0 7798
0.08450000 0.08449610 23708.28334818 0 -865.77497285 0 9256.06494469 0 1936.97035912 0 511.46611481 0 7371
0.08550000 0.08548940 23705.40454373 0 886.68837996 0 8445.60398494 0 1316.03438329 0 -37.41881100 0 8256
0.08650000 0.08650700 23115.36035414 0 1000.28378921 0 8256.01256707 0 212.09148913 0 1131.31478835 0 8037
0.08750000 0.08749060 21672.63643027 0 844.24815893 0 6911.47801970 0 1287.32384504 0 2316.31927974 0 8155
0.08850000 0.08849210 21348.10658984 0 278.30620601 0 6751.35005817 0 1770.76369127 0 1312.44695005 0 8718
0.08950000 0.08949900 21110.27305273 0 512.66414036 0 6441.94501344 0 1192.52259994 0 1978.73516834 0 8571
0.09050000 0.09049190 20353.36892813 0 796.73792037 0 6399.53800938 0 -59.83738995 0 1901.12924369 0 8932
0.09150000 0.09150830 19546.63934185 0 938.27655576 0 6485.29316510 0 -232.60297086 0 2867.35566899 0 9285
0.09250000 0.09250820 19383.54399727 0 307.01674427 0 7191.50818669 0 -611.10928755 0 3518.81804434 0 9204
0.09350000 0.09350330 18610.80644817 0 366.20939275 0 7430.95828321 0 -203.23584374 0 2378.25786477 0 9349
0.09450000 0.09448040 19295.29756846 0 114.31511036 0 7868.66942794 0 96.19037897 0 2599.49398697 0 9564
0.09550000 0.09549270 18601.06280233 0 265.82991041 0 7402.70171028 0 224.76819382 0 1431.81768392 0 10155
0.09650000 0.09649430 18577.03585748 0 593.16879965 0 7270.46493497 0 -83.57180399 0 1778.44788470 0 9913
0.09750000 0.09749140 17861.09933470 0 239.59846568 0 6700.46165330 0 450.82299178 0 -420.21133535 0 10476
0.09850000 0.09850240 17602.22838044 0 234.67349560 0 5832.54640007 0 566.34941447 0 -122.89616209 0 10575
0.09950000 0.09950330 17474.34302879 0 171.68193248 0 5358.39623436 0 1078.21524021 0 -1150.71350143 0 10882
0.10050000 0.10051200 17149.81318835 0 63.43899577 0 4494.50023503 0 582.08872420 0 -481.54869315 0 10875
0.10150000 0.10150300 17135.30844284 0 17.01019117 0 4357.00410544 0 1022.05530150 0 -625.19549919 0 11118
0.10250000 0.10250800 16714.33865324 0 423.26618977 0 4397.35165708 0 337.57082461 0 -455.11462488 0 11575
0.10350000 0.10349800 16453.14251076 0 201.47312963 0 4661.49303795 0 131.77063043 0 423.92610033 0 11364
0.10450000 0.10450100 16467.86870277 0 94.59662853 0 4997.77061502 0 -230.70738885 0 924.47268841 0 12093
0.10550000 0.10551000 16539.61736760 0 435.74802154 0 5650.07448706 0 -711.78218650 0 1261.56961751 0 12067
0.10650000 0.10649700 16380.17589021 0 -89.50867383 0 5600.03865120 0 -59.82277449 0 892.04184901 0 12054
0.10750000 0.10749900 16586.78547132 0 100.79735188 0 5713.79571639 0 -407.73725421 0 1748.17614864 0 12807
0.10850000 0.10850100 16476.83728588 0 386.91574739 0 6165.73479851 0 -225.72705715 0 638.66830403 0 12736
0.10950000 0.10950300 16180.76332023 0 363.38816439 0 5939.38326224 0 -59.01493767 0 979.45121006 0 12933
0.11050000 0.11050200 15739.42045295 0 525.78263080 0 6063.60367438 0 12.08765700 0 36.64540911 0 13428
0.11150000 0.11150900 15357.42524671 0 167.15335162 0 5894.97216740 0 99.45128935 0 326.57822053 0 13453
0.11250000 0.11250000 15241.05511287 0 -15.19754088 0 5597.62488439 0 640.79086869 0 113.82571360 0 13668
0.11350000 0.11349100 15243.82319407 0 148.69135722 0 5099.96817309 0 205.03731099 0 -1031.42138106 0 13791
0.11450000 0.11448600 15082.61014471 0 -19.79322002 0 4661.65912282 0 479.86127085 0 -1219.79373597 0 14205
0.11550000 0.11549300 15033.89191551 0 179.95295912 0 4686.04038207 0 298.21313881 0 -1469.64074550 0 14776
0.11650000 0.11649800 14829.49679936 0 389.37048180 0 4187.46466781 0 277.41820556 0 -1760.67680336 0 14553
0.11750000 0.11747300 14231.92342890 0 423.12889294 0 3829.19745366 0 405.27255471 0 -1350.10392676 0 14568
0.11850000 0.11849100 14176.45108155 0 207.97147707 0 4102.41814088 0 517.67768904 0 -822.27180863 0 16015
0.11950000 0.11950300 13822.46885710 0 176.82613459 0 3462.76993611 0 362.48576991 0 -256.98533734 0 15270
0.12050000 0.12050700 13976.48489533 0 33.99890203 0 3735.13805432 0 412.03442348 0 -531.82369122 0 15999
0.12150000 0.12150000 13877.16614171 0 -120.31409594 0 3738.59261967 0 -15.91259161 0 187.11010988 0 15670
0.12250000 0.12250700 13912.92975087 0 199.60079951 0 4149.80769111 0 -222.57808797 0 -423.40902276 0 16887
0.12350000 0.12352200 14017.45249716 0 103.29371823 0 4486.01883422 0 -707.40086757 0 722.07280519 0 16407
0.12450000 0.12449800 13885.47038532 0 259.83867545 0 4682.26471931 0 93.27426078 0 535.15203206 0 16306
0.12550000 0.12549900 13762.01396359 0 -13.45697141 0 4630.35766056 0 260.05015685 0 958.47026176 0 17523
0.12650000 0.12650100 13716.06381559 0 -5.87294931 0 4364.48899701 0 802.79891098 0 668.75956119 0 17154
0.12750000 0.12750600 13660.59146825 0 72.74572767 0 4389.50137878 0 767.93880352 0 596.20815281 0 18007
0.12850000 0.12850300 13647.74757146 0 99.38319455 0 4489.53983352 0 599.94506244 0 494.97388700 0 17496
0.12950000 0.12949900 13321.44615906 0 346.93911863 0 3961.27921642 0 379.03668105 0 718.66031468 0 18405
0.13050000 0.13049000 12960.59909322 0 494.53099400 0 3962.40859355 0 -387.07408164 0 811.77413747 0 18100
0.13150000 0.13148800 12673.16154093 0 243.11171435 0 3774.04620373 0 217.46156667 0 979.58407796 0 19059
0.13250000 0.13249300 12531.10361350 0 103.28297808 0 3695.87559052 0 322.96864264 0 985.76575691 0 18957
0.13350000 0.13349100 12565.09565070 0 -135.51639792 0 3417.61699550 0 321.91234285 0 996.73953803 0 19468
0.13450000 0.13450700 12486.26069799 0 79.63991072 0 3604.34068124 0 299.31594236 0 435.32505873 0 19953
0.13550000 0.13551000 12518.48116321 0 402.28191978 0 3220.69569860 0 285.51207501 0 1203.00809155 0 19956
0.13650000 0.13649900 12014.46893746 0 261.03780823 0 3291.03817817 0 14.86193871 0 732.46639650 0 19723
0.13750000 0.13749600 12072.04502652 0 7.03524447 0 3237.07166700 0 107.06295905 0 1289.38329746 0 20946
0.13850000 0.13851100 11888.24443453 0 203.33770913 0 3221.08322997 0 178.50027010 0 1162.32837016 0 20955
0.13950000 0.13949800 11938.62351246 0 104.27251175 0 3144.06413853 0 -5.88386663 0 1167.46592888 0 20506
0.14050000 0.14048300 11857.57409478 0 10.30171316 0 3407.77369873 0 43.07798694 0 1077.05264611 0 21447
