### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05693222 (not used)
A(ran) = 8.05772724 (used)
Ngal = 478176
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.98445
SN(ran) = 70.1857266
SN(data+ran) = 3556.17018
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49394.85897171 0 2090.14490067 0 61954.52918325 0 12899.14769047 0 -94861.69999076 0 3
0.00250000 0.00253879 78600.21942261 0 21147.80823387 0 35915.18929099 0 14911.87489601 0 55327.41060954 0 6
0.00350000 0.00331552 54565.08104578 0 18598.18399788 0 23470.78198082 0 -9749.13771352 0 104217.92518576 0 7
0.00450000 0.00420575 33070.81976833 0 3922.03889726 0 26437.38996948 0 6103.05436771 0 8329.61031014 0 24
0.00550000 0.00557378 57967.05284631 0 -3335.43820069 0 73084.20864445 0 15094.01463928 0 -59778.92807963 0 45
0.00650000 0.00659388 55836.40538146 0 13712.74211815 0 72775.29078201 0 23670.41599730 0 33265.36051540 0 40
0.00750000 0.00754703 50962.92161253 0 2580.13956319 0 45579.22511596 0 -3083.21064133 0 29505.53117673 0 57
0.00850000 0.00846663 73175.11243121 0 -29591.45241732 0 74034.21411389 0 16808.34269095 0 13218.58426149 0 75
0.00950000 0.00948925 105494.67496060 0 -18699.82793972 0 102843.62822927 0 33702.05300624 0 -56255.49287584 0 112
0.01050000 0.01054430 105598.20119766 0 4927.77137751 0 84647.59106881 0 1078.67917062 0 11968.96168246 0 105
0.01150000 0.01145670 98343.83542298 0 23462.69918370 0 79869.21857007 0 9145.97281902 0 20636.93116674 0 144
0.01250000 0.01249090 83329.54152239 0 14372.43123084 0 72855.78658344 0 34444.12021559 0 31542.17460387 0 169
0.01350000 0.01339930 81763.58262329 0 5405.38718089 0 77182.62967608 0 56703.70058450 0 -13300.63018840 0 180
0.01450000 0.01448870 70928.53772551 0 3513.41474983 0 60614.33498720 0 31790.41612630 0 15059.57970909 0 267
0.01550000 0.01550050 65768.72363677 0 5418.30858395 0 42607.96675087 0 20258.25765794 0 18983.72234807 0 238
0.01650000 0.01653350 62540.36588940 0 -614.97242168 0 33336.22339424 0 7516.87952381 0 19012.17822285 0 315
0.01750000 0.01747870 65440.42920590 0 -2836.33101484 0 25024.89349237 0 9074.56739627 0 19034.32287249 0 297
0.01850000 0.01844180 67648.69366773 0 -9809.86941515 0 21485.62486409 0 5851.04825484 0 -2426.09030799 0 388
0.01950000 0.01947590 77611.57153955 0 -2738.47380810 0 16787.19455054 0 1520.59558432 0 370.34933500 0 399
0.02050000 0.02045430 76948.33928291 0 1676.80394286 0 8312.70287015 0 10249.58465067 0 -9757.64125898 0 462
0.02150000 0.02154770 73906.10731574 0 2228.30536975 0 2147.94243622 0 2486.43447825 0 5523.60639298 0 571
0.02250000 0.02255340 77250.61375046 0 1628.21858156 0 7709.06186568 0 -786.59234914 0 -2603.38037298 0 510
0.02350000 0.02348930 75460.21882729 0 1784.49337405 0 6089.13645542 0 -6087.70812551 0 -4983.00013371 0 555
0.02450000 0.02439640 75402.97490797 0 4109.06153577 0 11071.45010499 0 -7136.68910651 0 -227.17642447 0 592
0.02550000 0.02547300 72980.23951441 0 -1464.02707682 0 13187.24958226 0 -14237.57031455 0 -5593.95994488 0 837
0.02650000 0.02652900 74783.58905762 0 -1099.71658778 0 24834.89239848 0 1297.72075804 0 1827.12182460 0 723
0.02750000 0.02749970 74168.07852095 0 4481.77813382 0 34571.11978126 0 -513.51781660 0 -21739.18110243 0 826
0.02850000 0.02848090 69453.59333642 0 4502.53874285 0 25629.77459721 0 4527.69506484 0 -4507.38842112 0 831
0.02950000 0.02946900 67257.06553890 0 5644.53832465 0 21994.95180574 0 5010.47057158 0 443.69573630 0 996
0.03050000 0.03053250 61073.28285093 0 3667.43078806 0 21228.08258881 0 5902.27990178 0 2870.03517159 0 1041
0.03150000 0.03150510 60270.09640859 0 -909.52726437 0 15410.46168259 0 7174.15785369 0 -7053.81275524 0 1036
0.03250000 0.03246190 58244.41458301 0 2935.81585334 0 17812.38110550 0 4723.47591228 0 -7083.30942856 0 1059
0.03350000 0.03345080 55030.22941141 0 2756.21167246 0 11622.17646914 0 -843.03463213 0 -13538.24227901 0 1302
0.03450000 0.03451200 52406.97421538 0 1234.29848148 0 17034.77173349 0 -3425.31226125 0 -9304.62816135 0 1339
0.03550000 0.03553350 52721.20679373 0 905.39617998 0 13528.94152616 0 -1462.99735061 0 -10860.42266627 0 1365
0.03650000 0.03647120 52995.13610974 0 839.65646583 0 17864.31030890 0 1657.01769841 0 -10305.76562680 0 1308
0.03750000 0.03744890 51615.41371409 0 237.00421998 0 15715.61495459 0 2106.74231557 0 -7507.97737465 0 1579
0.03850000 0.03847530 50629.64463549 0 2760.90633818 0 16609.37301395 0 -1313.19986814 0 -9472.46246095 0 1662
0.03950000 0.03950240 50167.37507431 0 2774.66923793 0 17947.68491478 0 540.91739160 0 -8759.55975518 0 1683
0.04050000 0.04050350 45602.47699808 0 1800.08320739 0 17599.79246898 0 -495.81206198 0 -8705.74825656 0 1822
0.04150000 0.04152450 44708.38676897 0 2713.84895770 0 17708.30125221 0 -953.86528187 0 -7840.87789265 0 1887
0.04250000 0.04250150 42559.13779842 0 1596.73996210 0 16787.41599704 0 2353.03510883 0 -8293.79133936 0 1920
0.04350000 0.04349210 40677.61764199 0 3915.42871934 0 15889.45045425 0 4785.81310101 0 -8423.76936040 0 2005
0.04450000 0.04448520 39786.18477084 0 581.18743696 0 13296.31198172 0 2310.88276825 0 -3764.15861767 0 2151
0.04550000 0.04548030 38550.62404433 0 284.38601957 0 12989.16569125 0 4052.27158178 0 -5442.11408231 0 2274
0.04650000 0.04648670 39374.18356434 0 -1773.95252082 0 13371.60379049 0 1497.21083430 0 -1385.94504220 0 2311
0.04750000 0.04749250 41026.72804352 0 -317.44355255 0 13933.08138204 0 647.21724602 0 -2213.02556150 0 2568
0.04850000 0.04851840 40319.42793411 0 408.50235186 0 16871.34421916 0 -2737.52158816 0 2867.08993319 0 2493
0.04950000 0.04949480 41987.03077504 0 2155.47161710 0 16842.66689788 0 162.33578310 0 3142.68009793 0 2644
0.05050000 0.05050630 39508.60158764 0 562.04228012 0 17615.73661672 0 1385.04818389 0 5827.46420298 0 2829
0.05150000 0.05149060 41098.47670835 0 -250.75272570 0 17970.05101092 0 1539.20816234 0 3799.68970801 0 2784
0.05250000 0.05249300 39297.00946035 0 347.91680492 0 18108.67651765 0 3584.86446188 0 2903.47359254 0 3055
0.05350000 0.05348950 39073.56994551 0 2298.00565449 0 16259.37682644 0 2038.58108399 0 2246.47505478 0 3009
0.05450000 0.05448610 36679.40114998 0 853.33410868 0 14410.18785848 0 -456.42226644 0 -1941.47679533 0 3336
0.05550000 0.05550870 35476.94667467 0 1529.13234675 0 14826.50727166 0 847.04281372 0 -2066.94838017 0 3349
0.05650000 0.05647670 34003.22024131 0 1062.58776096 0 12865.70926952 0 576.77843722 0 -2126.29604120 0 3324
0.05750000 0.05747970 33550.14070973 0 176.10089731 0 12533.20735522 0 1459.27704947 0 -3722.05056639 0 3639
0.05850000 0.05849280 33330.68723183 0 -254.27261776 0 9489.54705815 0 2228.80362437 0 -89.16465670 0 3846
0.05950000 0.05951020 32732.67096837 0 450.98464772 0 7888.74355284 0 4967.87533801 0 -2101.41652733 0 3787
0.06050000 0.06049470 32302.51114917 0 703.07380303 0 7614.02810176 0 2971.36908833 0 2408.38566060 0 3930
0.06150000 0.06148310 32132.10807021 0 -6.68365386 0 6313.31781602 0 1787.57148035 0 2337.91031313 0 4083
0.06250000 0.06249100 31509.06835266 0 150.59468986 0 6401.49781087 0 1489.77023202 0 5106.26832591 0 4303
0.06350000 0.06350600 32113.17439477 0 43.86766515 0 7830.19309920 0 -595.20832188 0 5312.75611146 0 4470
0.06450000 0.06451750 32396.73663337 0 118.26017969 0 8081.06983494 0 -2162.73506218 0 4843.06809265 0 4479
0.06550000 0.06550280 32106.19883013 0 588.32465754 0 10120.79136838 0 -2182.45487268 0 4741.72310359 0 4636
0.06650000 0.06648880 32092.91204035 0 1079.14863719 0 12379.19131699 0 -2659.79386794 0 5022.99337095 0 4653
0.06750000 0.06749660 31518.47982876 0 696.21006888 0 12497.66519255 0 -1223.69119431 0 5735.95143835 0 5220
0.06850000 0.06852730 32144.28762751 0 -802.27740448 0 14516.81434648 0 1428.20810603 0 4156.34036275 0 5029
0.06950000 0.06949320 31517.26187303 0 -424.66240993 0 12645.81289862 0 600.77770126 0 1387.84948207 0 5040
0.07050000 0.07048030 32699.23254742 0 442.52982049 0 13146.61415017 0 1290.35766204 0 -1014.75421051 0 5475
0.07150000 0.07148790 30533.04291990 0 1079.46309122 0 11660.81888276 0 1860.80383670 0 906.53662943 0 5509
0.07250000 0.07249820 30886.80369785 0 894.57630417 0 8637.58702497 0 1137.62601349 0 -807.55558172 0 5916
0.07350000 0.07351270 28591.06786996 0 408.61861127 0 7636.90352484 0 2832.73250928 0 -1954.70822348 0 5721
0.07450000 0.07449140 28675.54970832 0 867.37492378 0 6972.54189107 0 301.22702562 0 -3638.93062397 0 6028
0.07550000 0.07549160 27048.13940648 0 1287.46778526 0 6161.72661693 0 1739.68367551 0 -3498.75499177 0 6183
0.07650000 0.07648840 26230.22677212 0 1259.35515255 0 5931.04580166 0 193.60513562 0 -610.06516732 0 6330
0.07750000 0.07749960 25050.58128595 0 641.37216575 0 5868.74182990 0 305.61277348 0 -1271.97760284 0 6583
0.07850000 0.07848650 25059.43914580 0 572.49234028 0 6890.81706159 0 38.59779215 0 1185.61346926 0 6549
0.07950000 0.07947320 24850.83654622 0 423.06024453 0 7395.10609545 0 23.38508219 0 5.41896185 0 6828
0.08050000 0.08048110 24233.55443758 0 522.72002576 0 7332.66925580 0 642.22252029 0 2338.05425335 0 7147
0.08150000 0.08149960 24053.73988252 0 476.68019193 0 7622.32127305 0 -152.00087511 0 1610.87932089 0 7386
0.08250000 0.08250610 23619.04041014 0 715.77154513 0 8208.72266777 0 -562.21611562 0 1374.80628343 0 7227
0.08350000 0.08350160 23178.36188236 0 679.04132201 0 8880.83492892 0 -205.23550561 0 1737.50242752 0 7798
0.08450000 0.08449610 22208.53695150 0 363.80559103 0 7508.80779901 0 -188.58051461 0 2052.57650256 0 7371
0.08550000 0.08548940 22600.71869657 0 -440.05737036 0 8063.92987612 0 602.25253493 0 1065.16982711 0 8256
0.08650000 0.08650700 23135.62270856 0 -663.59985782 0 8427.26821504 0 338.57840616 0 521.01820943 0 8037
0.08750000 0.08749060 23603.42843215 0 195.48189467 0 8816.17255197 0 -547.55525033 0 -792.20048166 0 8155
0.08850000 0.08849210 22451.79592776 0 1387.19621490 0 8216.06361913 0 -87.85236476 0 800.19912911 0 8718
0.08950000 0.08949900 21907.25899318 0 1175.01725440 0 8697.95333989 0 15.94292978 0 694.76291602 0 8571
0.09050000 0.09049190 20824.05345617 0 730.85869493 0 8621.02282705 0 363.90967088 0 645.23862157 0 8932
0.09150000 0.09150830 20370.86320135 0 422.71257353 0 8256.07900102 0 1506.05762183 0 196.27356590 0 9285
0.09250000 0.09250820 19960.63356681 0 205.52560052 0 7647.99799431 0 1453.61909149 0 844.24373000 0 9204
0.09350000 0.09350330 19648.28328368 0 98.07444576 0 6857.85475060 0 566.95507064 0 85.92566952 0 9349
0.09450000 0.09448040 19804.62451012 0 5.80607247 0 7251.25445141 0 496.79528443 0 757.08460350 0 9564
0.09550000 0.09549270 19278.91052773 0 484.16176181 0 7255.39550089 0 -131.54696947 0 445.98327860 0 10155
0.09650000 0.09649430 18839.44995568 0 457.05781789 0 7350.80572385 0 373.84376071 0 2100.66360924 0 9913
0.09750000 0.09749140 19155.89699900 0 332.85733593 0 7381.83037799 0 687.00232356 0 1757.79799891 0 10476
0.09850000 0.09850240 18709.68230880 0 168.21629481 0 6901.01467274 0 1201.43582142 0 1916.92945120 0 10575
0.09950000 0.09950330 18345.29209902 0 -89.24293804 0 6371.68004014 0 709.54336242 0 1597.85826690 0 10882
0.10050000 0.10051200 18227.70400945 0 524.30336821 0 5806.77002789 0 -82.71380954 0 804.10765977 0 10875
0.10150000 0.10150300 17731.88530407 0 356.35613089 0 5638.52605227 0 -161.73234139 0 148.05469855 0 11118
0.10250000 0.10250800 17425.40335309 0 826.77381591 0 5244.91597729 0 -1040.84503672 0 -651.48673447 0 11575
0.10350000 0.10349800 16583.68522038 0 498.00106060 0 4839.13741734 0 -391.92043821 0 -798.09538739 0 11364
0.10450000 0.10450100 16174.67354157 0 521.45003010 0 5023.38090232 0 16.62022389 0 -930.79941481 0 12093
0.10550000 0.10551000 16055.31388003 0 71.13935479 0 4428.55346841 0 802.78894588 0 -1381.13965323 0 12067
0.10650000 0.10649700 15651.28474740 0 37.24707924 0 4798.63485315 0 719.04341712 0 -2160.53166954 0 12054
0.10750000 0.10749900 15665.01443017 0 330.96839732 0 4954.20101686 0 169.58372692 0 -1433.10207360 0 12807
0.10850000 0.10850100 15488.96446556 0 238.10702353 0 4734.44858618 0 500.89979524 0 -979.58518519 0 12736
0.10950000 0.10950300 15264.63916473 0 166.62630896 0 4589.40113106 0 229.62894441 0 73.70248726 0 12933
0.11050000 0.11050200 15308.92846400 0 66.43527759 0 4831.01033092 0 -61.15156419 0 4.88252986 0 13428
0.11150000 0.11150900 15629.91516050 0 -95.39793268 0 4906.72288803 0 467.29307495 0 136.10655283 0 13453
0.11250000 0.11250000 15203.07703874 0 7.69607403 0 4759.37238935 0 272.93391401 0 962.70764047 0 13668
0.11350000 0.11349100 15409.24372686 0 408.64075592 0 4864.02800353 0 126.74711666 0 383.44125186 0 13791
0.11450000 0.11448600 15066.33382723 0 368.48475550 0 5061.28147018 0 332.85179977 0 596.80716558 0 14205
0.11550000 0.11549300 14780.44640041 0 189.77411123 0 4583.46636495 0 118.29228943 0 1267.31615409 0 14776
0.11650000 0.11649800 14808.01648921 0 -60.80322885 0 4286.57304727 0 437.22174797 0 742.88213245 0 14553
0.11750000 0.11747300 14751.54763263 0 -118.80272361 0 4402.28991394 0 457.23054615 0 386.66440562 0 14568
0.11850000 0.11849100 14741.47181705 0 211.31199747 0 4028.78718084 0 729.04836982 0 358.10002205 0 16015
0.11950000 0.11950300 14504.96695892 0 135.85963999 0 3158.49137777 0 591.99513322 0 799.99318387 0 15270
0.12050000 0.12050700 14243.88153970 0 333.70879771 0 3420.35185973 0 89.04861874 0 393.31776560 0 15999
0.12150000 0.12150000 13889.34569901 0 460.37176470 0 3532.86882454 0 -70.77806483 0 408.12589282 0 15670
0.12250000 0.12250700 13599.36151201 0 240.14876022 0 3560.80430005 0 -165.41278216 0 36.42396262 0 16887
0.12350000 0.12352200 13503.36445583 0 91.14992454 0 3567.06016358 0 -484.91135820 0 679.67908792 0 16407
0.12450000 0.12449800 13439.80931137 0 36.79466405 0 3949.97437278 0 62.26986899 0 -554.68361304 0 16306
0.12550000 0.12549900 13426.52252159 0 130.19614585 0 4043.49122820 0 -23.27779136 0 -471.38208450 0 17523
0.12650000 0.12650100 13242.83265285 0 370.50988371 0 3845.32983092 0 -333.32348081 0 -758.34906299 0 17154
0.12750000 0.12750600 12887.96464241 0 309.72282045 0 3552.25646529 0 71.43587165 0 -347.32000661 0 18007
0.12850000 0.12850300 12824.18805145 0 16.35028061 0 3622.86468066 0 459.06523038 0 85.56371522 0 17496
0.12950000 0.12949900 12947.53374993 0 -272.13781386 0 3165.23442358 0 557.93998377 0 -283.21013868 0 18405
0.13050000 0.13049000 13036.11234848 0 98.25879997 0 3388.52999820 0 491.18272298 0 -466.66527413 0 18100
0.13150000 0.13148800 12835.92471576 0 418.21056626 0 3297.78122399 0 -502.88949201 0 -218.24880897 0 19059
0.13250000 0.13249300 12691.87376987 0 384.50419505 0 3736.96498792 0 -330.05493052 0 190.06531337 0 18957
0.13350000 0.13349100 12316.85412826 0 300.65901536 0 3994.60691412 0 -202.41649171 0 439.11622275 0 19468
0.13450000 0.13450700 12114.34130733 0 107.98849468 0 4099.49504713 0 144.50158951 0 206.77788045 0 19953
