0.01650000 0.01653350 87291.10861926 0 -2511.01503935 0 -1506.74410597 0 -29151.65967552 0 -29544.17359035 0 315
0.01750000 0.01747870 83645.21350297 0 5887.62014372 0 -2179.55392358 0 -27604.41300537 0 -12959.04896774 0 297
0.01850000 0.01844180 83642.11325203 0 7580.91077823 0 22425.11162495 0 -30186.03626008 0 -29635.52027010 0 388
0.01950000 0.01947590 90010.13942497 0 1938.36547205 0 39311.51420587 0 -20689.41398638 0 -12905.12674588 0 399
0.02050000 0.02045430 85280.92804843 0 687.86375043 0 48823.96990406 0 -8202.21214078 0 -12858.29081189 0 462
0.02150000 0.02154770 89734.65998349 0 2742.29376016 0 57522.16683509 0 2085.18449915 0 -11356.21922700 0 571
0.02250000 0.02255340 86486.37205144 0 3851.56354979 0 50107.25235054 0 29643.93523696 0 -8566.81272473 0 510
0.02350000 0.02348930 84358.27122130 0 -2692.40186453 0 34296.74757225 0 26400.62985108 0 -12606.28469902 0 555
0.02450000 0.02439640 79284.59981965 0 5805.72922936 0 30272.28967042 0 22233.00678935 0 -13443.68462506 0 592
0.02550000 0.02547300 78254.98433476 0 3751.99013270 0 23866.17470010 0 5999.71636018 0 -29366.24133051 0 837
0.02650000 0.02652900 65995.37412581 0 5355.12989854 0 21927.74279410 0 -3284.64944675 0 -11808.52369584 0 723
0.02750000 0.02749970 56819.40637885 0 12709.36804308 0 15600.79494622 0 -9107.41898400 0 -9455.67681653 0 826
0.02850000 0.02848090 56503.40222853 0 4068.13822324 0 15815.04443147 0 2989.05159107 0 2320.31638900 0 831
0.02950000 0.02946900 53368.05200963 0 -2098.61522915 0 11610.55052808 0 10584.97644175 0 1730.50471823 0 996
0.03050000 0.03053250 57475.99524060 0 -4074.39408677 0 9457.09407410 0 12523.02081639 0 -3785.78286804 0 1041
0.03150000 0.03150510 58792.05176854 0 -1056.17134873 0 3839.94868106 0 10060.04859443 0 7989.90031238 0 1036
0.03250000 0.03246190 57024.68728099 0 159.93419584 0 4776.12481680 0 456.86183774 0 4409.69729925 0 1059
0.03350000 0.03345080 56462.43462670 0 3215.85709265 0 4182.24960282 0 -5618.90589269 0 3664.14230758 0 1302
0.03450000 0.03451200 55331.39664648 0 2122.78611423 0 11397.40827532 0 -10005.90492606 0 2384.76839176 0 1339
0.03550000 0.03553350 51883.69614445 0 2736.71330845 0 14107.35977469 0 -8037.28986261 0 5810.76713715 0 1365
0.03650000 0.03647120 52090.97006505 0 4242.17302474 0 19839.94522629 0 -4806.72872260 0 1881.46479481 0 1308
0.03750000 0.03744890 48417.06196698 0 2268.55327047 0 23745.37563632 0 2.92675869 0 4575.26177226 0 1579
0.03850000 0.03847530 48966.91361747 0 148.27725227 0 21520.05979427 0 6377.94697599 0 571.75603068 0 1662
0.03950000 0.03950240 47189.14114459 0 -336.29972172 0 17913.58215434 0 4740.35013531 0 2553.61027292 0 1683
0.04050000 0.04050350 50609.60372756 0 -268.82829597 0 21711.05739739 0 2190.33836795 0 -2164.56199577 0 1822
0.04150000 0.04152450 48085.88873165 0 2053.71695201 0 18902.00859090 0 -5109.47930011 0 3049.87187130 0 1887
0.04250000 0.04250150 47069.00642031 0 3405.65888469 0 21501.90118157 0 -2268.44254722 0 7161.20323366 0 1920
0.04350000 0.04349210 44042.60787763 0 953.74237907 0 19586.72115769 0 2951.80429038 0 5382.37888992 0 2005
0.04450000 0.04448520 45023.50513331 0 443.32813511 0 21540.10070219 0 3767.01527748 0 2320.44925689 0 2151
0.04550000 0.04548030 43039.23380256 0 823.85072215 0 21485.18197109 0 5071.97733595 0 108.07508026 0 2274
0.04650000 0.04648670 40776.49350262 0 1950.02463009 0 20713.44093123 0 3606.02367461 0 2213.60132239 0 2311
0.04750000 0.04749250 40091.44876609 0 2154.18722742 0 20560.86429523 0 668.14836886 0 1691.07616955 0 2568
0.04850000 0.04851840 37909.75788383 0 1139.51938104 0 18770.13720231 0 -377.50980746 0 4300.43559794 0 2493
0.04950000 0.04949480 37753.41665739 0 558.31312112 0 19053.81016417 0 3002.69269524 0 4949.22954301 0 2644
0.05050000 0.05050630 37422.79703830 0 -66.40770750 0 18004.48594110 0 3998.96941010 0 7652.28298401 0 2829
0.05150000 0.05149060 37945.18932325 0 17.33483174 0 15994.96970977 0 5529.54115908 0 2649.27515936 0 2784
0.05250000 0.05249300 36360.62891845 0 865.92777093 0 13056.15325640 0 3642.69521441 0 6549.85589112 0 3055
0.05350000 0.05348950 36234.29369227 0 1414.14625351 0 12835.70326926 0 2279.14948532 0 7157.02896720 0 3009
0.05450000 0.05448610 34931.08106111 0 875.50311743 0 11679.86328145 0 1103.56975681 0 8351.35635609 0 3336
0.05550000 0.05550870 34759.46002642 0 -104.03811063 0 11644.65328852 0 398.42210734 0 8760.89950648 0 3349
0.05650000 0.05647670 34904.39675830 0 -749.32954719 0 10853.54675255 0 383.90407504 0 5426.26958550 0 3324
0.05750000 0.05747970 34406.25286471 0 557.38304584 0 11946.70630957 0 -502.28494307 0 3058.89581602 0 3639
0.05850000 0.05849280 34460.06436333 0 1476.14020017 0 12250.19873285 0 -2217.46556376 0 -51.56769199 0 3846
0.05950000 0.05951020 33179.32855156 0 1889.45901333 0 13570.57346748 0 -2846.31825183 0 818.67108860 0 3787
0.06050000 0.06049470 32709.19763976 0 321.88466204 0 15887.56815903 0 -1978.33656465 0 1447.56252982 0 3930
0.06150000 0.06148310 33289.60890675 0 -458.99104580 0 15380.23423584 0 703.69606769 0 324.37704235 0 4083
0.06250000 0.06249100 33818.64458658 0 -707.17388491 0 17567.68272701 0 1019.90173432 0 205.91534635 0 4303
0.06350000 0.06350600 33634.40110160 0 318.92060068 0 16528.87721252 0 2257.54737960 0 -66.45166463 0 4470
0.06450000 0.06451750 33550.36215623 0 1118.03907089 0 16606.49420950 0 1516.03378649 0 1770.90763149 0 4479
0.06550000 0.06550280 32028.58183315 0 581.74769660 0 14515.15349776 0 1519.35548394 0 2647.18248997 0 4636
0.06650000 0.06648880 32584.85543204 0 21.22852548 0 13732.22940983 0 2724.37873860 0 1511.44984402 0 4653
0.06750000 0.06749660 31666.07391859 0 666.94480715 0 12936.23997862 0 574.78209706 0 1669.45191918 0 5220
0.06850000 0.06852730 31344.42288261 0 744.38907586 0 11891.56613198 0 -1125.93363848 0 -113.75263626 0 5029
0.06950000 0.06949320 30587.07586501 0 911.34091117 0 11082.84352722 0 -286.86179140 0 629.93223974 0 5040
0.07050000 0.07048030 30355.55355306 0 240.35138377 0 10835.36599520 0 1480.94558914 0 -1609.88281166 0 5475
0.07150000 0.07148790 29864.49594735 0 279.96926920 0 10308.67764823 0 1482.70608879 0 -707.97330676 0 5509
0.07250000 0.07249820 28765.34626260 0 522.43325255 0 9298.37229783 0 2795.48520859 0 -2072.07486656 0 5916
0.07350000 0.07351270 28250.26171204 0 1021.56479751 0 9648.31312372 0 1402.86355452 0 171.27225646 0 5721
0.07450000 0.07449140 27147.34743685 0 587.67581931 0 8674.55751754 0 1596.54066025 0 734.74397371 0 6028
0.07550000 0.07549160 27164.73098682 0 398.14751369 0 8581.28425327 0 1173.52249055 0 1474.24683263 0 6183
0.07650000 0.07648840 26467.39596974 0 631.00182632 0 8171.35357151 0 274.70880768 0 2495.67986947 0 6330
0.07750000 0.07749960 26622.74068695 0 600.47099787 0 9192.11119654 0 -540.47671307 0 1780.96130243 0 6583
0.07850000 0.07848650 26136.11201117 0 -240.33809698 0 8339.94078920 0 1166.14832222 0 3229.61999240 0 6549
0.07950000 0.07947320 26373.50265528 0 -287.70660979 0 8207.06181905 0 537.47168411 0 2784.11393100 0 6828
0.08050000 0.08048110 26730.47440743 0 326.76423558 0 8226.82591885 0 27.25962081 0 862.26615311 0 7147
0.08150000 0.08149960 26318.03030794 0 619.16883279 0 8362.53940415 0 -702.68073550 0 222.13076605 0 7386
0.08250000 0.08250610 25580.17058202 0 871.07640197 0 8244.68557879 0 -1031.72587000 0 -250.32422673 0 7227
0.08350000 0.08350160 24719.74022037 0 523.82172208 0 8226.65983398 0 -1298.44045916 0 -715.64421340 0 7798
0.08450000 0.08449610 24617.76410879 0 760.45391194 0 8665.09067982 0 -71.53607619 0 -3077.30909220 0 7371
0.08550000 0.08548940 23913.34280382 0 1218.64221419 0 8921.81360307 0 -346.39878918 0 -2571.43671588 0 8256
0.08650000 0.08650700 22493.76003882 0 951.39061727 0 8281.47891416 0 661.53265478 0 -2117.23887950 0 8037
0.08750000 0.08749060 22081.42666258 0 245.05601458 0 7610.86141687 0 1271.39076963 0 -1911.34899949 0 8155
0.08850000 0.08849210 22020.52887608 0 -39.81297980 0 7697.52450322 0 2043.61899178 0 -2841.70109238 0 8718
0.08950000 0.08949900 21728.21950086 0 231.09381299 0 6952.12452411 0 951.49026820 0 -2819.04711580 0 8571
0.09050000 0.09049190 21045.38922930 0 905.05736684 0 7257.37744703 0 474.59748763 0 -1714.40555794 0 8932
0.09150000 0.09150830 20447.37296584 0 628.73089250 0 7181.63167295 0 -1113.33333284 0 -772.23486555 0 9285
0.09250000 0.09250820 20321.59135590 0 121.74242585 0 7851.69555400 0 462.76338687 0 23.38209266 0 9204
0.09350000 0.09350330 20382.93203540 0 -60.46197980 0 7629.18611444 0 488.08579373 0 -1321.29373758 0 9349
0.09450000 0.09448040 20064.49197361 0 185.32525112 0 7166.54009422 0 905.53347681 0 -654.75085583 0 9564
0.09550000 0.09549270 20100.25558278 0 541.54519242 0 7480.17476703 0 653.74659596 0 -1130.77224443 0 10155
0.09650000 0.09649430 19479.98394644 0 670.92530792 0 6600.20175207 0 672.02478978 0 58.08165141 0 9913
0.09750000 0.09749140 19217.45912499 0 85.12347959 0 6993.02569199 0 526.19119959 0 -771.92816215 0 10476
0.09850000 0.09850240 18829.59558659 0 -40.52570535 0 5998.13301773 0 670.18899832 0 -5.45946442 0 10575
0.09950000 0.09950330 18719.42595464 0 427.64418701 0 6353.29998094 0 347.53038078 0 -725.87614876 0 10882
0.10050000 0.10051200 18260.92098390 0 259.78995722 0 5537.04819531 0 -137.87369587 0 -239.56192701 0 10875
0.10150000 0.10150300 18082.65655432 0 351.51420325 0 6192.28623343 0 -210.76391739 0 -297.35835533 0 11118
0.10250000 0.10250800 17719.26285378 0 572.42369187 0 6066.28317699 0 451.09537097 0 -1196.05467156 0 11575
0.10350000 0.10349800 17298.40378742 0 641.23376169 0 5708.27062630 0 -88.82041812 0 -766.60458838 0 11364
0.10450000 0.10450100 16504.85026767 0 323.20226869 0 5011.67745499 0 610.28661382 0 425.79510876 0 12093
0.10550000 0.10551000 16521.01586190 0 418.27921467 0 5011.89890149 0 1145.71988293 0 -568.59931088 0 12067
0.10650000 0.10649700 16125.51241938 0 120.41374687 0 3943.22025464 0 889.29480523 0 -640.31143703 0 12054
0.10750000 0.10749900 15422.19834690 0 600.10782561 0 4653.88635080 0 625.28407779 0 -325.85741218 0 12807
0.10850000 0.10850100 15413.45121029 0 356.00513820 0 3811.51495092 0 -361.31874688 0 111.95116901 0 12736
0.10950000 0.10950300 15039.87097091 0 121.01940304 0 4833.45731471 0 -424.75209576 0 125.30439274 0 12933
0.11050000 0.11050200 15189.90097220 0 57.19276517 0 5308.59291733 0 -438.88481116 0 1263.33011716 0 13428
0.11150000 0.11150900 15158.12339997 0 45.22136758 0 5209.38488695 0 -106.16366483 0 947.37247060 0 13453
0.11250000 0.11250000 15056.25801164 0 272.39026286 0 5162.69289319 0 711.38801174 0 1827.48721132 0 13668
0.11350000 0.11349100 15079.62061701 0 228.22386639 0 5332.94095960 0 319.84846150 0 762.09815218 0 13791
0.11450000 0.11448600 14748.55810493 0 166.13359051 0 4708.61685238 0 1030.55995419 0 1456.73041477 0 14205
0.11550000 0.11549300 14787.08979530 0 -5.89248089 0 4214.35934480 0 612.14122823 0 510.51389488 0 14776
0.11650000 0.11649800 14405.09458906 0 170.10412619 0 3787.77588651 0 498.89238275 0 129.26053440 0 14553
0.11750000 0.11747300 14190.95582707 0 350.24531483 0 2904.97942872 0 152.92652147 0 174.79547021 0 14568
0.11850000 0.11849100 13861.77561021 0 281.87038737 0 3045.62009857 0 125.30217828 0 -270.60429687 0 16015
0.11950000 0.11950300 13705.21293727 0 322.68519112 0 3426.49700000 0 -265.89080819 0 296.34966654 0 15270
0.12050000 0.12050700 13442.02377633 0 316.84343255 0 3608.29350120 0 -137.98441912 0 -213.79219823 0 15999
0.12150000 0.12150000 13552.52557802 0 72.26529950 0 3801.26197814 0 -568.04901633 0 402.77574546 0 15670
0.12250000 0.12250700 13473.35845557 0 69.17977474 0 4235.95037819 0 -341.88903129 0 174.81540040 0 16887
0.12350000 0.12352200 13643.76153453 0 8.39560137 0 4688.89704188 0 -353.32120666 0 648.19936123 0 16407
0.12450000 0.12449800 13435.04821170 0 25.20360081 0 4549.16430266 0 529.68451807 0 322.67854772 0 16306
0.12550000 0.12549900 13417.88610823 0 127.02835371 0 4367.81069446 0 216.68207500 0 155.35468230 0 17523
0.12650000 0.12650100 13242.72192960 0 61.08966989 0 3917.67640128 0 811.50397275 0 -184.18590889 0 17154
0.12750000 0.12750600 13133.54880689 0 203.31445725 0 4033.50399121 0 305.99144699 0 -67.37310350 0 18007
0.12850000 0.12850300 13107.75029006 0 3.14312299 0 3781.43144439 0 370.10906555 0 555.36898995 0 17496
0.12950000 0.12949900 13017.95373578 0 168.82195097 0 3582.30675485 0 484.90692927 0 307.16400619 0 18405
0.13050000 0.13049000 12865.04493003 0 218.03622033 0 3777.06894841 0 -122.59942379 0 654.51944424 0 18100
0.13150000 0.13148800 12788.20299579 0 389.15124977 0 4032.76214545 0 194.33923075 0 732.29366823 0 19059
0.13250000 0.13249300 12344.09204732 0 298.09355770 0 3835.51975113 0 -74.21768254 0 1396.87342680 0 18957
0.13350000 0.13349100 12246.21269592 0 294.11416416 0 3641.63227123 0 134.00834728 0 1493.99986010 0 19468
0.13450000 0.13450700 12158.63060660 0 -39.18982936 0 3919.51440720 0 131.28344814 0 1332.53214727 0 19953
0.13550000 0.13551000 12032.07393393 0 -34.46017509 0 3833.01740572 0 33.59055470 0 1212.70744809 0 19956
0.13650000 0.13649900 12209.67402402 0 143.36003282 0 3879.96406295 0 -298.35043563 0 520.34058315 0 19723
0.13750000 0.13749600 11971.72976366 0 35.72751339 0 3872.54560532 0 -92.63649487 0 1328.45753174 0 20946
0.13850000 0.13851100 12128.62460635 0 -93.20284429 0 3865.81363183 0 244.87553569 0 119.28326250 0 20955
0.13950000 0.13949800 12027.09138776 0 95.39317158 0 3718.78423057 0 -60.65319885 0 198.14257433 0 20506
0.14050000 0.14048300 12052.00411860 0 310.94852681 0 3736.36708238 0 131.74848578 0 59.37899571 0 21447
0.14150000 0.14148400 11728.47078740 0 411.02573469 0 3610.60761709 0 -267.10987116 0 167.50655879 0 21771
0.14250000 0.14249400 11498.16643117 0 180.75570266 0 3513.12686938 0 288.95224633 0 118.25353630 0 22470
0.14350000 0.14350900 11247.04610428 0 185.08165997 0 3602.92342366 0 317.21878436 0 -153.80677129 0 22519
0.14450000 0.14449900 11137.43008858 0 165.98743582 0 3098.03648426 0 168.32369636 0 -208.75761213 0 22218
0.14550000 0.14550500 11057.33289084 0 -132.14930394 0 3043.56064615 0 446.27669521 0 -265.32944133 0 23559
0.14650000 0.14650700 11021.20389496 0 122.07238113 0 2979.38545150 0 24.01221866 0 -208.93255486 0 23044
0.14750000 0.14750500 10963.41743173 0 252.32499583 0 2979.61797032 0 173.65391353 0 -460.59542567 0 23649
0.14850000 0.14849900 10699.70787152 0 303.33519627 0 2865.38479517 0 -10.58777774 0 -313.27260779 0 23640
0.14950000 0.14949500 10336.11486913 0 504.07644523 0 2861.97451912 0 16.22007007 0 59.22730486 0 24457
0.15050000 0.15050000 10080.52132302 0 360.76070171 0 3187.33478392 0 32.03666463 0 203.58683644 0 24591
0.15150000 0.15149900 9788.10122456 0 188.76210074 0 3053.85790823 0 317.57974215 0 191.98414726 0 25020
0.15250000 0.15250500 9831.19471275 0 -50.74247163 0 3140.83101968 0 315.14936685 0 472.23243905 0 25297
0.15350000 0.15350100 9751.14180431 0 -31.39779149 0 2926.82512559 0 243.49592402 0 485.04422610 0 25452
0.15450000 0.15450400 9695.06047910 0 15.16775632 0 2843.19585623 0 503.60254973 0 656.37738034 0 26061
0.15550000 0.15549900 9775.47877426 0 -38.73863212 0 2609.75803208 0 370.27957935 0 765.89928129 0 26128
0.15650000 0.15649500 9685.33897791 0 123.81073612 0 2192.28709712 0 205.50013417 0 371.91606896 0 26331
0.15750000 0.15749700 9466.69377972 0 168.88949216 0 2124.60197550 0 36.57521057 0 423.92610033 0 27345
0.15850000 0.15849900 9298.90376942 0 263.36299644 0 2103.42061812 0 9.17016585 0 351.77661735 0 26980
0.15950000 0.15949700 9183.70730200 0 159.40161702 0 2179.43212800 0 -108.07596605 0 367.31441077 0 27777
0.16050000 0.16050000 9031.16388298 0 101.69188500 0 2079.53761349 0 101.01237643 0 326.13200584 0 28224
0.16150000 0.16150500 9100.95274631 0 25.78777667 0 2116.08735772 0 42.12344182 0 383.57301253 0 28075
0.16250000 0.16249700 9083.67991959 0 105.70903517 0 2327.48018315 0 25.48118400 0 189.67999647 0 28590
0.16350000 0.16349900 9097.18815587 0 60.82736652 0 2507.02900241 0 -73.33831850 0 337.62065007 0 29163
0.16450000 0.16449100 9060.46125445 0 80.67262646 0 2323.43878459 0 -45.72715138 0 400.75061725 0 28996
0.16550000 0.16550500 8971.01901456 0 54.16149481 0 2500.82850051 0 -86.11533845 0 260.25610209 0 30777
0.16650000 0.16650700 8925.20173446 0 110.18280801 0 2413.98825696 0 -17.01340215 0 151.54690979 0 29211
0.16750000 0.16749900 8768.99337592 0 352.59264769 0 2614.96202474 0 33.92106359 0 -66.74685281 0 30922
0.16850000 0.16850800 8539.50837173 0 252.85425295 0 2548.97096883 0 -256.60666383 0 275.05980038 0 30867
0.16950000 0.16949900 8345.33301139 0 133.37943923 0 2564.63830844 0 235.71318690 0 101.59655228 0 30852
0.17050000 0.17049200 8381.40664565 0 -4.72858025 0 2555.28219397 0 97.74028300 0 317.46126827 0 31257
0.17150000 0.17149500 8281.10245511 0 114.42361914 0 2531.13345354 0 271.00400780 0 326.58597115 0 32608
0.17250000 0.17250900 8296.47084196 0 12.98949786 0 2416.30237285 0 380.30778394 0 633.55178273 0 32361
0.17350000 0.17350400 8141.52472845 0 77.38370309 0 2293.58779688 0 220.15989223 0 786.43401489 0 32508
0.17450000 0.17449800 8171.57501801 0 94.74931589 0 2142.72737123 0 324.89965608 0 520.02280743 0 32791
0.17550000 0.17549800 8062.01436393 0 -1.75310333 0 2177.45018186 0 115.24740011 0 593.13226098 0 33633
0.17650000 0.17650100 8045.36158740 0 51.73676639 0 2156.01416101 0 -14.82119256 0 681.85147805 0 33984
0.17750000 0.17750300 8004.56007044 0 93.31157452 0 2036.08981090 0 -98.78573191 0 806.09403484 0 34069
0.17850000 0.17849800 8048.27360883 0 83.63657709 0 2196.41707427 0 140.99719871 0 652.56296444 0 34536
0.17950000 0.17950400 7855.77016953 0 87.57444941 0 1944.13415328 0 -103.92605870 0 553.92072986 0 35343
0.18050000 0.18050100 7865.48059840 0 150.46625089 0 2070.89012781 0 196.97665852 0 325.97145713 0 34990
0.18150000 0.18150500 7729.82247472 0 185.15473731 0 2011.59782840 0 -222.31567387 0 452.49823453 0 36243
0.18250000 0.18250200 7563.75974709 0 186.07706197 0 1941.78682042 0 -9.89487165 0 325.74115277 0 35694
0.18350000 0.18350400 7516.01588247 0 106.26087984 0 2185.34474946 0 -89.13830457 0 311.44456696 0 37087
0.18450000 0.18450600 7486.69636635 0 110.50456977 0 2200.69099165 0 39.16635603 0 306.45094847 0 36651
0.18550000 0.18550700 7329.79045135 0 111.31118863 0 2047.04034015 0 -88.13526266 0 131.00221109 0 37818
0.18650000 0.18651000 7288.77856022 0 22.75174521 0 2123.94870834 0 91.50379604 0 460.28761504 0 37267
0.18750000 0.18750100 7316.69189108 0 8.57608026 0 2067.82309383 0 315.50478847 0 405.56707855 0 38334
0.18850000 0.18850000 7350.81679618 0 -5.63585762 0 1960.26653054 0 312.51858247 0 235.78958594 0 38223
0.18950000 0.18949500 7300.48200755 0 103.71933840 0 1738.55429837 0 184.28777428 0 684.98605321 0 39064
0.19050000 0.19050000 7208.40455436 0 34.09157739 0 1628.38466643 0 184.92886189 0 534.08244549 0 39609
0.19150000 0.19149800 7275.80179553 0 39.76415084 0 1607.59084042 0 48.48914280 0 676.15698140 0 39576
0.19250000 0.19250400 7160.00742258 0 87.96297729 0 1562.82543118 0 51.38189838 0 472.42288304 0 40909
0.19350000 0.19350500 7125.66107099 0 90.24631211 0 1674.51197162 0 110.95687424 0 545.13151842 0 40191
0.19450000 0.19450100 7054.69854123 0 14.00029039 0 1637.75185323 0 -56.90178448 0 384.58834472 0 41232
0.19550000 0.19549800 7090.89397106 0 115.25072180 0 1716.85254173 0 -175.09553022 0 448.66721014 0 40873
0.19650000 0.19649700 6969.82917149 0 157.16832910 0 1863.54977325 0 -17.47965774 0 478.87694117 0 42816
0.19750000 0.19750200 6822.22400933 0 182.69557397 0 1696.13622199 0 44.84978036 0 668.03210945 0 41727
0.19850000 0.19849000 6727.16810077 0 100.27662044 0 1666.35166823 0 221.97796796 0 382.26204927 0 42610
0.19950000 0.19949900 6654.91010900 0 101.32959853 0 1625.12940293 0 176.92689274 0 295.49931199 0 43863
0.20050000 0.20050100 6548.77080329 0 63.46412995 0 1471.44553445 0 275.61563108 0 328.52362800 0 43302
0.20150000 0.20150100 6512.44250556 0 86.25950012 0 1329.90800629 0 -126.48802426 0 406.20041553 0 44487
0.20250000 0.20249700 6475.48308531 0 27.38706327 0 1398.22425042 0 -40.49647441 0 283.59656281 0 43759
0.20350000 0.20349100 6509.96230480 0 -12.37808408 0 1467.44842519 0 -89.81847748 0 314.22925666 0 45282
0.20450000 0.20449700 6547.43105198 0 42.66354982 0 1683.02658941 0 -120.74370215 0 345.12104290 0 45483
0.20550000 0.20549900 6524.11273592 0 106.61984461 0 1756.53575388 0 18.88584300 0 484.66333812 0 46138
0.20650000 0.20650200 6446.27429244 0 76.58206678 0 1832.04900914 0 74.90272727 0 562.09874898 0 46227
0.20750000 0.20749300 6429.93154101 0 91.29785080 0 1776.32199833 0 1.43126407 0 504.67877970 0 46236
0.20850000 0.20850300 6350.99693738 0 114.82111560 0 1881.98519407 0 119.35523262 0 533.06157714 0 48361
0.20950000 0.20950400 6229.48924482 0 157.96885819 0 1816.30416325 0 50.10304487 0 573.32276464 0 46812
0.21050000 0.21050300 6142.50506104 0 68.34525362 0 1592.03422405 0 116.36681215 0 619.60618962 0 48813
0.21150000 0.21149700 6040.62860039 0 118.00551622 0 1552.71639862 0 32.46516360 0 493.57213067 0 47215
0.21250000 0.21249000 5954.90666164 0 165.21237308 0 1591.40310153 0 128.68145181 0 361.80371470 0 50004
0.21350000 0.21350300 5852.64266961 0 48.41905499 0 1503.63278270 0 32.86144211 0 516.85722977 0 49509
0.21450000 0.21449800 5824.04285461 0 42.78246659 0 1421.12181815 0 104.60944259 0 444.04230006 0 49660
0.21550000 0.21550100 5877.56647278 0 -26.50637055 0 1433.45638800 0 38.08757942 0 332.71782464 0 50841
0.21650000 0.21649800 5824.81791735 0 77.12704661 0 1368.43969666 0 137.81833425 0 512.11827474 0 50424
0.21750000 0.21750300 5835.41413220 0 90.86979472 0 1311.81582754 0 -89.10475542 0 652.37805662 0 52231
0.21850000 0.21850300 5778.01520034 0 35.45214467 0 1353.59170908 0 81.89268593 0 663.69507981 0 51078
0.21950000 0.21950100 5764.93878473 0 -2.98784471 0 1374.70663251 0 89.33107374 0 479.62210863 0 52791
0.22050000 0.22050700 5769.75524602 0 62.12493226 0 1301.19746804 0 79.28781079 0 482.34479331 0 52969
0.22150000 0.22150000 5739.72710111 0 79.51789370 0 1265.20134005 0 24.13888606 0 456.23292969 0 52704
0.22250000 0.22250100 5637.56276001 0 92.36256556 0 1313.73133973 0 -15.18347902 0 594.97358859 0 54051
0.22350000 0.22349900 5564.64042876 0 58.33963658 0 1177.44209354 0 164.66982917 0 411.31029343 0 53938
0.22450000 0.22449800 5520.74973318 0 -2.58960640 0 1142.27638992 0 129.43769159 0 237.84903836 0 54735
0.22550000 0.22549100 5560.54366857 0 58.73569364 0 1023.69954174 0 149.28704830 0 211.08833651 0 54774
0.22650000 0.22649900 5474.83280215 0 52.90799691 0 898.37411158 0 120.41706857 0 224.56889197 0 56911
0.22750000 0.22749800 5460.27269502 0 48.57340319 0 799.56357766 0 42.90105119 0 283.11823838 0 54879
0.22850000 0.22849100 5456.51917690 0 39.53019262 0 842.63381398 0 -61.32440318 0 192.99837222 0 57210
0.22950000 0.22949800 5466.59499249 0 53.22433323 0 872.84686671 0 -50.84422629 0 285.38474327 0 57375
