### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07654983 (not used)
A(ran) = 8.07259596 (used)
Ngal = 479553
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.76483
SN(ran) = 70.3152385
SN(data+ran) = 3565.08007
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30513.77707471 0 -14185.41966466 0 17128.22215496 0 34114.49710574 0 -47288.12772847 0 3
0.00250000 0.00253879 56555.55287843 0 -14305.22221919 0 11780.39999080 0 -7633.13893440 0 31627.87439797 0 6
0.00350000 0.00331552 55738.19386031 0 -6628.79049475 0 11379.02821612 0 -61962.72270361 0 2615.29419449 0 7
0.00450000 0.00420575 57207.15919400 0 -2638.75645078 0 4101.36627002 0 586.20652180 0 45598.49096114 0 24
0.00550000 0.00557378 60693.61283290 0 -3559.57527200 0 2253.24024524 0 9570.99507951 0 -6083.95460740 0 45
0.00650000 0.00659388 63250.87697301 0 3099.39838021 0 20604.59997827 0 11508.24224676 0 -330.76909547 0 40
0.00750000 0.00754703 61624.79535015 0 3052.66209715 0 1426.80192078 0 11685.95306010 0 -3873.60854850 0 57
0.00850000 0.00846663 56544.25910711 0 1258.92333188 0 14271.34090525 0 -16592.76452673 0 10071.49737829 0 75
0.00950000 0.00948925 55154.90378887 0 -490.74758061 0 6700.32878541 0 -6780.12703037 0 -18884.51431769 0 112
0.01050000 0.01054430 53521.84660137 0 3.07477353 0 2375.89945959 0 2519.20855971 0 20.82117465 0 105
0.01150000 0.01145670 61508.53593955 0 2340.21335669 0 11119.82509212 0 -9863.38196100 0 4267.99368622 0 144
0.01250000 0.01249090 62905.86333166 0 -8855.55681135 0 -927.79217139 0 10952.43368551 0 5953.36760849 0 169
0.01350000 0.01339930 74275.81224144 0 -14846.88034932 0 5561.62875641 0 7122.26186727 0 -3669.67846999 0 180
0.01450000 0.01448870 90610.92376963 0 -6112.52120543 0 18222.72146328 0 -6128.58714874 0 -29426.36405428 0 267
0.01550000 0.01550050 83091.04364580 0 8047.54283539 0 26855.81312438 0 -13643.76153453 0 4269.62131797 0 238
0.01650000 0.01653350 77924.36471568 0 19744.05889336 0 33309.09619843 0 -21262.96041198 0 20731.93171368 0 315
0.01750000 0.01747870 66618.52456660 0 4792.39006196 0 33231.03630846 0 3908.65245656 0 51050.06080885 0 297
0.01850000 0.01844180 80713.59406074 0 -8646.64418668 0 59634.87713374 0 17262.52945501 0 10529.70339626 0 388
0.01950000 0.01947590 79907.08592095 0 -7115.48560448 0 49284.46789327 0 22261.90555712 0 23497.57700688 0 399
0.02050000 0.02045430 79998.65404720 0 4979.12482002 0 47544.78421776 0 14913.53574473 0 7722.27114919 0 462
0.02150000 0.02154770 76799.97013034 0 4801.45829598 0 41050.53354188 0 12358.15389984 0 14213.98626269 0 571
0.02250000 0.02255340 71866.14219115 0 -962.22267264 0 37786.96580159 0 5704.07421520 0 13804.31024440 0 510
0.02350000 0.02348930 74113.49195959 0 1510.70799826 0 36741.07399922 0 16295.14043560 0 11321.34140382 0 555
0.02450000 0.02439640 70768.32118539 0 -1979.51023108 0 25397.14505277 0 -710.67716848 0 5342.97248589 0 592
