### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01807136 (not used)
A(ran) = 8.02039345 (used)
Ngal = 477159
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.74936
SN(ran) = 69.8605357
SN(data+ran) = 3553.6099
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36085.03875371 0 -3189.39423634 0 24726.05144551 0 32335.61740037 0 -110469.35977837 0 3
0.00250000 0.00253879 65503.09856437 0 4445.57163166 0 53064.00597011 0 -11668.90167987 0 47791.91850772 0 6
0.00350000 0.00331552 66911.83045105 0 10370.64945024 0 26475.25732036 0 33500.75814104 0 46914.65821233 0 7
0.00450000 0.00420575 66934.41799368 0 10576.77184906 0 50535.41915128 0 4034.85481484 0 3079.65642506 0 24
0.00550000 0.00557378 76437.13004604 0 12266.91794333 0 80061.54485217 0 10280.13319485 0 -62122.93924374 0 45
0.00650000 0.00659388 65906.02046452 0 5217.93272171 0 100951.58936426 0 22652.53717672 0 165.83574497 0 40
0.00750000 0.00754703 64771.66078685 0 3667.72974083 0 65421.71697696 0 5899.75541172 0 -44124.32163479 0 57
0.00850000 0.00846663 64475.25465146 0 -10082.61399241 0 65203.81362453 0 11879.82946767 0 -44130.18996694 0 75
0.00950000 0.00948925 81651.08780314 0 -7828.46581653 0 61984.31373701 0 16453.36395726 0 -79088.73039361 0 112
0.01050000 0.01054430 74925.97915479 0 1385.80110198 0 34641.31832061 0 -2175.77826081 0 -44853.21277760 0 105
0.01150000 0.01145670 76822.77911947 0 5777.73839222 0 26405.83384375 0 4165.28680120 0 -40125.44080329 0 144
0.01250000 0.01249090 71971.32927693 0 5962.96731411 0 22700.81251293 0 4566.31533381 0 -28445.57752184 0 169
0.01350000 0.01339930 76832.30131881 0 -5326.33078168 0 18176.32842229 0 12076.47395645 0 -28728.58614420 0 180
0.01450000 0.01448870 75185.95734153 0 -3864.60674843 0 20511.59244979 0 9704.89270354 0 -7614.57064568 0 267
0.01550000 0.01550050 78671.19302469 0 843.66132572 0 19363.50308935 0 3777.55613070 0 14130.72238005 0 238
0.01650000 0.01653350 84241.23674796 0 -3161.21516967 0 18783.75616184 0 10785.80626931 0 13613.42336453 0 315
0.01750000 0.01747870 78829.74871610 0 636.34865198 0 27977.99324475 0 1250.17619527 0 20927.02607699 0 297
0.01850000 0.01844180 92231.46923009 0 3529.14852340 0 22050.42415309 0 13307.82719953 0 13763.12119607 0 388
0.01950000 0.01947590 82355.73055459 0 3170.01766790 0 24445.58945786 0 -1386.87511748 0 19709.29179343 0 399
0.02050000 0.02045430 76639.64286697 0 7556.39665108 0 33545.49033331 0 8837.18782448 0 20311.18337057 0 462
0.02150000 0.02154770 74338.81376965 0 4759.68241444 0 31892.39223788 0 7023.46351291 0 31372.43586440 0 571
0.02250000 0.02255340 70004.22004965 0 3044.01461147 0 33205.12706838 0 19792.11278307 0 24754.06442730 0 510
0.02350000 0.02348930 69099.72183522 0 1070.58640841 0 28704.33775285 0 8309.79084872 0 42246.78751529 0 555
0.02450000 0.02439640 67370.11397529 0 -75.12683113 0 29924.17577812 0 10798.35121333 0 32286.01338519 0 592
0.02550000 0.02547300 71029.18515811 0 -372.46968520 0 20733.48183916 0 11335.51397959 0 50864.15647515 0 837
0.02650000 0.02652900 67317.40970916 0 -584.86234157 0 13192.23212842 0 7396.31297886 0 42274.91122033 0 723
0.02750000 0.02749970 72723.14013212 0 -2083.57901205 0 13393.96988662 0 11231.21267979 0 39118.74503077 0 826
0.02850000 0.02848090 70405.59182433 0 -554.11671001 0 13151.59669634 0 4071.59278859 0 22022.85406429 0 831
0.02950000 0.02946900 67041.70882117 0 3946.14334839 0 7702.31881987 0 -1946.33754592 0 12830.49927660 0 996
0.03050000 0.03053250 64486.54842277 0 2849.71745555 0 4943.20619831 0 -2970.57188094 0 4551.22375508 0 1041
0.03150000 0.03150510 61500.78531218 0 1981.06035655 0 5947.17817892 0 -11218.03661326 0 571.67852441 0 1036
0.03250000 0.03246190 60179.63551482 0 4690.03749133 0 7381.29890640 0 -2342.17315819 0 -1685.06389718 0 1059
0.03350000 0.03345080 55146.37809876 0 3770.45877049 0 9336.11785313 0 -3896.34003136 0 -4273.55199328 0 1302
0.03450000 0.03451200 51111.18004185 0 5921.63432556 0 9150.94429287 0 881.26294080 0 -3540.88518770 0 1339
0.03550000 0.03553350 46471.54377309 0 3037.27156565 0 12125.63507864 0 1067.81279105 0 -7718.20760598 0 1365
0.03650000 0.03647120 44763.85911631 0 1626.61309446 0 9683.95493731 0 3551.83571695 0 -7146.34417375 0 1308
0.03750000 0.03744890 44977.11209232 0 -841.98608297 0 11949.47439078 0 -1158.40876718 0 -5387.00712169 0 1579
0.03850000 0.03847530 43891.13847411 0 449.86745015 0 11559.72855716 0 -1321.68126895 0 -879.74271061 0 1662
0.03950000 0.03950240 46169.93364503 0 1084.56632573 0 13233.86406974 0 -893.11365006 0 -2755.37017577 0 1683
0.04050000 0.04050350 44878.01478519 0 -3025.70098622 0 13307.60575303 0 -3311.26731561 0 -3504.00327373 0 1822
0.04150000 0.04152450 47861.56343083 0 -436.16544819 0 16325.92149860 0 2464.34519024 0 -8194.74939385 0 1887
0.04250000 0.04250150 48188.19701298 0 1045.24628583 0 15888.56466826 0 181.57616193 0 -6760.05290548 0 1920
0.04350000 0.04349210 46716.57432133 0 1660.09580471 0 13947.25395781 0 912.59319111 0 -1398.81108364 0 2005
0.04450000 0.04448520 45671.90047469 0 2389.20839402 0 15403.81828770 0 3779.51593220 0 3262.90340081 0 2151
0.04550000 0.04548030 44371.45592474 0 662.27007161 0 12944.87639198 0 4390.13250129 0 -6320.20480206 0 2274
0.04650000 0.04648670 41642.23858019 0 1954.70822348 0 13129.11987696 0 1109.82340587 0 368.50025675 0 2311
0.04750000 0.04749250 40793.32343635 0 1778.02713635 0 11746.96156985 0 -2028.64920862 0 -2673.53462304 0 2568
0.04850000 0.04851840 38952.99232824 0 1165.30682554 0 14401.44072187 0 535.94481052 0 -3183.34874698 0 2493
