### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00616383 (not used)
A(ran) = 8.00592075 (used)
Ngal = 476112
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.62971
SN(ran) = 69.7344733
SN(data+ran) = 3556.36419
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18937.66147682 0 -32668.45148442 0 9681.33079633 0 -56856.60939025 0 945.60200586 0 3
0.00250000 0.00253879 26099.35189277 0 -16493.77794285 0 -6076.23719700 0 20769.57761806 0 48215.10276228 0 6
0.00350000 0.00331552 38570.77567550 0 -3990.14476722 0 24431.52760534 0 -36833.97080445 0 -42720.01867804 0 7
0.00450000 0.00420575 41783.96433787 0 1466.59585618 0 10500.32851852 0 -14341.53944460 0 24583.77207159 0 24
0.00550000 0.00557378 47253.69279828 0 -2962.61087940 0 4950.15961830 0 3737.30822999 0 7661.26263944 0 45
0.00650000 0.00659388 44104.83434311 0 -7679.95272374 0 7862.79002347 0 2672.92564517 0 16165.59423522 0 40
0.00750000 0.00754703 64033.13672145 0 -6259.07449673 0 22236.43921004 0 16465.65423781 0 -12192.51192055 0 57
0.00850000 0.00846663 63007.95016649 0 -1168.04168977 0 20015.44157467 0 -2128.84267591 0 19114.70795067 0 75
0.00950000 0.00948925 68831.32868161 0 2602.11812795 0 12302.68155249 0 2586.66116251 0 11908.17461921 0 112
0.01050000 0.01054430 67873.01896856 0 -2502.37862599 0 33228.26822725 0 -14871.46091042 0 4755.98425795 0 105
0.01150000 0.01145670 79746.86938083 0 2758.83581344 0 46046.58794655 0 -12076.14178670 0 -753.54478125 0 144
0.01250000 0.01249090 69693.86278498 0 9746.39177696 0 62110.09534695 0 -16500.97495398 0 14328.03120832 0 169
0.01350000 0.01339930 73139.34882205 0 2654.41271807 0 61114.02900626 0 7552.41061415 0 26870.53931639 0 180
0.01450000 0.01448870 69522.13102705 0 -7324.67503728 0 57055.80051373 0 27905.58024043 0 1004.76365183 0 267
0.01550000 0.01550050 83978.37975677 0 -3171.51243175 0 56902.55953824 0 33721.09740493 0 -9396.43987875 0 238
0.01650000 0.01653350 76690.13266814 0 -999.60284123 0 40417.86090175 0 12248.87005388 0 -10532.01751215 0 315
0.01750000 0.01747870 76930.95573295 0 6692.83282150 0 19532.90965907 0 -659.73783092 0 -6007.43377058 0 297
0.01850000 0.01844180 81505.70817827 0 -3172.37607309 0 21521.27775000 0 2161.25137065 0 2637.27275925 0 388
0.01950000 0.01947590 78797.52825087 0 -4910.00029618 0 13949.91131576 0 1329.27688378 0 -128.37253395 0 399
0.02050000 0.02045430 90724.52582227 0 -4636.22599271 0 17138.29797054 0 4682.54152743 0 -2844.40273964 0 462
0.02150000 0.02154770 94742.45105246 0 -7759.06448456 0 15083.38520745 0 4430.51326991 0 -6910.42614884 0 571
0.02250000 0.02255340 96161.48020122 0 3745.02564039 0 21690.13070349 0 5045.38161174 0 9518.23545175 0 510
0.02350000 0.02348930 98814.63067426 0 3220.52961373 0 15862.87687468 0 18908.09836955 0 -5648.93403760 0 555
0.02450000 0.02439640 85343.04379067 0 4842.74699523 0 18617.89273606 0 6204.60973095 0 19030.77972854 0 592
0.02550000 0.02547300 84928.27450296 0 10191.15599260 0 19331.17190087 0 -7518.29678138 0 7111.59921847 0 837
0.02650000 0.02652900 73074.90789161 0 6205.31835974 0 22868.55823394 0 -956.71972721 0 24034.47403734 0 723
0.02750000 0.02749970 72915.57713747 0 3135.62702702 0 25192.74993662 0 -2576.04280301 0 1696.95557403 0 826
0.02850000 0.02848090 67314.86307445 0 2864.37721361 0 27821.54129506 0 -3361.57995959 0 7347.77190685 0 831
0.02950000 0.02946900 68494.28711413 0 1594.41477389 0 32884.47254164 0 5206.50608250 0 -14258.49700846 0 996
0.03050000 0.03053250 62619.97590485 0 3654.52045732 0 29208.68214834 0 -4260.17662490 0 -14725.41694606 0 1041
0.03150000 0.03150510 61999.37209876 0 6396.33810751 0 31882.20569905 0 241.69888570 0 -12420.82325831 0 1036
0.03250000 0.03246190 56454.90544582 0 5746.37049601 0 29734.39613073 0 -2858.63067703 0 848.93507403 0 1059
0.03350000 0.03345080 54498.20420387 0 3854.84095794 0 29154.42775673 0 5103.64418493 0 -2385.33308033 0 1302
0.03450000 0.03451200 53724.69159204 0 -1732.26521788 0 28483.44487272 0 7785.32803903 0 -2121.63459245 0 1339
0.03550000 0.03553350 51562.59872471 0 369.60084584 0 26947.60269713 0 7559.59655296 0 -1165.52827203 0 1365
0.03650000 0.03647120 54121.19154380 0 2295.32615188 0 30077.74892336 0 3072.60335415 0 -10313.78198997 0 1308
0.03750000 0.03744890 49127.46232734 0 2199.57268685 0 27771.93727987 0 -2633.22028837 0 -843.12763966 0 1579
0.03850000 0.03847530 48436.21708891 0 2406.73588421 0 26983.14485979 0 1719.28845319 0 -2796.42635620 0 1662
0.03950000 0.03950240 47303.96115296 0 450.05678690 0 22155.72196211 0 3454.29960762 0 -2524.21325053 0 1683
0.04050000 0.04050350 46785.88707469 0 -558.42384437 0 21961.73483129 0 5938.08780024 0 -1997.43632496 0 1822
0.04150000 0.04152450 47204.19950634 0 -1176.24628246 0 14328.25265482 0 9882.49279363 0 -5893.20059543 0 1887
0.04250000 0.04250150 47171.42542488 0 934.99914761 0 14369.99531938 0 4227.29182019 0 -2419.31404520 0 1920
0.04350000 0.04349210 46293.83295975 0 3398.83833261 0 10827.49357226 0 -1820.87703340 0 -5893.24488472 0 2005
0.04450000 0.04448520 43350.69829971 0 2943.12358772 0 14766.60599439 0 76.36814946 0 5676.24946293 0 2151
0.04550000 0.04548030 40522.27292479 0 1509.75577832 0 13499.82131189 0 -1541.27868708 0 3239.50757847 0 2274
0.04650000 0.04648670 39787.07055683 0 -137.37101233 0 13958.99062212 0 5869.73833913 0 5756.31344369 0 2311
0.04750000 0.04749250 40936.93148924 0 -1131.85733226 0 12770.93016907 0 4729.36638909 0 -931.52908101 0 2568
0.04850000 0.04851840 40589.70338293 0 -230.57341372 0 11018.35830748 0 1500.38859153 0 -230.81368317 0 2493
0.04950000 0.04949480 40912.90454439 0 802.72472640 0 10570.50491322 0 -2595.09827402 0 -2172.66693754 0 2644
0.05050000 0.05050630 38613.62557255 0 3026.47604895 0 12973.44299001 0 -5225.12973284 0 -3150.57466552 0 2829
0.05150000 0.05149060 37035.70856264 0 2393.26086490 0 15643.42339678 0 -3530.28897285 0 -1555.35161192 0 2784
0.05250000 0.05249300 35811.55233069 0 1468.93211672 0 15713.62193613 0 -71.47318538 0 -1320.89513389 0 3055
0.05350000 0.05348950 35164.92856128 0 530.48283269 0 14251.63216707 0 1557.42213667 0 -1349.60567214 0 3009
0.05450000 0.05448610 35914.08205851 0 -1569.18094562 0 14140.90891889 0 4102.19669439 0 -2475.31786413 0 3336
0.05550000 0.05550870 34795.00218909 0 -1504.56285798 0 12243.66606121 0 5091.59749553 0 -2622.01509565 0 3349
0.05650000 0.05647670 36494.27187901 0 1061.64218442 0 9940.89930705 0 3144.41845292 0 -622.92124367 0 3324
0.05750000 0.05747970 34958.20825692 0 809.75565266 0 9085.18575577 0 2725.33095854 0 208.49187634 0 3639
0.05850000 0.05849280 33244.10165174 0 1057.25643656 0 8407.53733222 0 2874.53053547 0 2383.34006186 0 3846
0.05950000 0.05951020 33377.85533555 0 1126.55368867 0 9233.97565668 0 -33.35969672 0 3846.18239993 0 3787
0.06050000 0.06049470 31896.71044456 0 1183.94154821 0 8301.27623093 0 -468.44016780 0 4366.65917268 0 3930
0.06150000 0.06148310 31305.78046899 0 887.33611097 0 11356.66211999 0 -1366.91171584 0 5458.43468910 0 4083
0.06250000 0.06249100 31857.62513795 0 54.95493760 0 12044.69638422 0 -3386.86914948 0 5801.33351640 0 4303
0.06350000 0.06350600 30969.95685724 0 853.31417850 0 13956.55471066 0 -73.17422665 0 5167.93010283 0 4470
0.06450000 0.06451750 31567.97312070 0 208.96577184 0 14194.38824776 0 -272.11899091 0 4078.31368975 0 4479
0.06550000 0.06550280 30852.25804442 0 6.10616569 0 13310.70600398 0 1289.25042956 0 3499.80686263 0 4636
0.06650000 0.06648880 31600.74720216 0 758.56608056 0 13282.36085245 0 1337.28217462 0 762.75695550 0 4653
0.06750000 0.06749660 30959.21670217 0 77.16934289 0 12121.64904171 0 388.55002254 0 -17.88534773 0 5220
0.06850000 0.06852730 29926.50096633 0 868.86082977 0 13461.06817502 0 -1264.03874595 0 -2751.37306651 0 5029
0.06950000 0.06949320 30622.39658119 0 357.70695452 0 12808.79751995 0 -962.22820881 0 441.19228365 0 5040
0.07050000 0.07048030 29293.38543320 0 68.50414148 0 13842.50976502 0 491.06314187 0 -1602.68580052 0 5475
0.07150000 0.07148790 29597.54219597 0 318.58068031 0 12247.76282139 0 1915.68935082 0 298.04373224 0 5509
0.07250000 0.07249820 29974.00123981 0 173.16894570 0 12242.33738223 0 1704.38510398 0 -1776.65416808 0 5916
0.07350000 0.07351270 28969.29848576 0 910.50273618 0 10791.90712029 0 2307.70501103 0 246.15217474 0 5721
0.07450000 0.07449140 27740.60260064 0 771.23614185 0 8741.48972107 0 830.54062081 0 314.72529681 0 6028
0.07550000 0.07549160 27277.11508373 0 453.25004538 0 8914.94876168 0 1360.35689954 0 600.30159130 0 6183
0.07650000 0.07648840 26793.69738215 0 668.15279779 0 9040.63072070 0 634.20837159 0 145.57117609 0 6330
0.07750000 0.07749960 25728.09684160 0 1209.97258386 0 8257.18623351 0 1452.56722063 0 693.96238694 0 6583
0.07850000 0.07848650 25022.23613441 0 508.11230763 0 7359.98468113 0 843.76319111 0 817.81630513 0 6549
0.07950000 0.07947320 24761.92577792 0 8.89597080 0 7008.21692164 0 756.91187523 0 -585.09486039 0 6828
0.08050000 0.08048110 24544.02242549 0 111.61014140 0 6754.01848845 0 353.80728172 0 -554.98035135 0 7147
0.08150000 0.08149960 24076.32742515 0 353.30016924 0 6352.36990565 0 351.58728059 0 -696.55884711 0 7386
0.08250000 0.08250610 24142.20775782 0 434.37726773 0 5210.60284268 0 -266.64372628 0 -1365.06263759 0 7227
0.08350000 0.08350160 23045.16181479 0 881.16328988 0 6224.84994072 0 112.70297986 0 -1045.20974716 0 7798
0.08450000 0.08449610 22741.55866827 0 812.24471128 0 5710.20828315 0 -249.11402163 0 -1679.66060266 0 7371
0.08550000 0.08548940 21920.65650621 0 518.09068675 0 6366.01100983 0 -254.31358536 0 -500.86214933 0 8256
0.08650000 0.08650700 21408.22931360 0 796.98926214 0 5583.56303187 0 703.88761891 0 -443.42446434 0 8037
0.08750000 0.08749060 21265.06415370 0 347.79722381 0 6816.14530301 0 563.65551785 0 -201.79311982 0 8155
0.08850000 0.08849210 20890.48740508 0 115.03924040 0 5685.97096412 0 391.59823356 0 -785.36664278 0 8718
0.08950000 0.08949900 20659.96160236 0 595.13745900 0 6437.60466211 0 -126.19239319 0 -700.08206087 0 8571
0.09050000 0.09049190 19922.10187645 0 642.28784701 0 6264.47779124 0 -136.52508671 0 69.47230557 0 8932
0.09150000 0.09150830 19365.16393807 0 744.29717556 0 7070.14443435 0 -420.52800384 0 529.33463261 0 9285
0.09250000 0.09250820 19092.12040804 0 462.16769579 0 7253.59071194 0 689.68846956 0 -270.91542920 0 9204
0.09350000 0.09350330 18617.89273606 0 257.89658968 0 6774.42478309 0 712.05678016 0 441.48902196 0 9349
0.09450000 0.09448040 18425.34500746 0 272.15774404 0 6559.45559674 0 327.31231566 0 219.21210122 0 9564
0.09550000 0.09549270 18238.00127153 0 -158.69520270 0 6933.22406564 0 326.12204074 0 1498.46200701 0 10155
0.09650000 0.09649430 18733.81997691 0 24.22004620 0 6882.66783052 0 413.66316246 0 32.46162046 0 9913
0.09750000 0.09749140 18219.28904259 0 247.11325254 0 5929.82784593 0 270.94532447 0 214.34027830 0 10476
0.09850000 0.09850240 18235.78680657 0 496.95915484 0 6370.96033902 0 -424.57050964 0 166.11255309 0 10575
0.09950000 0.09950330 17758.68033013 0 444.36450471 0 6174.68123696 0 130.37108858 0 248.42200133 0 10882
0.10050000 0.10051200 17474.56447528 0 186.94845394 0 6188.95346366 0 400.59117578 0 155.12216348 0 10875
0.10150000 0.10150300 17441.90111707 0 -40.57984901 0 5606.64882912 0 1037.10369816 0 542.84176165 0 11118
0.10250000 0.10250800 17203.40324048 0 -304.28520174 0 5002.67565491 0 1299.55876396 0 716.33291200 0 11575
0.10350000 0.10349800 17817.14220517 0 -144.67874671 0 5120.96130095 0 1229.79204528 0 1036.54786745 0 11364
0.10450000 0.10450100 17577.31564960 0 271.91304566 0 4266.25533122 0 767.18809989 0 1323.41962395 0 12093
0.10550000 0.10551000 16890.72078760 0 604.72609230 0 3633.69341433 0 364.19201517 0 1672.46359153 0 12067
0.10650000 0.10649700 16641.81492567 0 462.29834922 0 3647.23486759 0 283.88444326 0 500.85882764 0 12054
0.10750000 0.10749900 15973.04650663 0 382.57428883 0 3728.28428526 0 -115.35923059 0 405.10425537 0 12807
0.10850000 0.10850100 15709.63589919 0 356.40595635 0 4029.25221848 0 -599.20986007 0 -442.56082300 0 12736
0.10950000 0.10950300 15316.01475189 0 580.64600028 0 4016.17580287 0 -812.92787372 0 344.61060873 0 12933
0.11050000 0.11050200 15162.99522290 0 638.87092757 0 5047.69572762 0 -632.12123836 0 505.76497476 0 13428
0.11150000 0.11150900 14591.44181576 0 517.03660143 0 4580.86436862 0 254.46195452 0 813.97310118 0 13453
0.11250000 0.11250000 14632.40941759 0 85.84439866 0 5262.69813095 0 593.06361256 0 1234.70815750 0 13668
0.11350000 0.11349100 14501.53453823 0 53.28323800 0 5512.87731023 0 181.83636157 0 1045.06359247 0 13791
0.11450000 0.11448600 14672.38051018 0 114.38486600 0 5707.35162334 0 330.20440690 0 1490.01382317 0 14205
0.11550000 0.11549300 14273.99826321 0 215.43643846 0 5521.27013244 0 -47.46096672 0 1822.23892935 0 14776
0.11650000 0.11649800 14375.64220504 0 106.04984133 0 5352.04071991 0 104.60933187 0 2111.70271709 0 14553
0.11750000 0.11747300 13949.68986927 0 -159.18127776 0 5192.11206023 0 1043.87221032 0 1403.52789401 0 14568
0.11850000 0.11849100 14229.59824068 0 -38.50644547 0 4843.46669634 0 513.53110339 0 427.43824176 0 16015
0.11950000 0.11950300 14207.01069805 0 164.40741507 0 4250.62120858 0 125.06633776 0 124.59465672 0 15270
0.12050000 0.12050700 13608.55154161 0 480.54111159 0 4022.05520735 0 -0.74127000 0 420.41506613 0 15999
0.12150000 0.12150000 13585.41038273 0 336.42483899 0 4060.93013979 0 -9.82811661 0 965.92193637 0 15670
0.12250000 0.12250700 13135.32037886 0 175.68236343 0 4011.13789508 0 420.55236296 0 399.92905075 0 16887
0.12350000 0.12352200 13188.24609149 0 283.80582975 0 4246.31407422 0 240.16869041 0 717.39696242 0 16407
0.12450000 0.12449800 13153.92188455 0 -151.23024130 0 3595.95893135 0 221.05121438 0 403.03040893 0 16306
0.12550000 0.12549900 12988.27990526 0 78.75279606 0 3883.50720689 0 -96.68708346 0 784.59933067 0 17523
0.12650000 0.12650100 12965.02802315 0 354.74621486 0 4031.64384064 0 -150.47289429 0 341.19701098 0 17154
0.12750000 0.12750600 12634.18695756 0 440.09280180 0 4367.29029519 0 -71.45558039 0 794.49134566 0 18007
0.12850000 0.12850300 12463.23026236 0 336.99174202 0 4309.45954267 0 -176.34670292 0 935.37228496 0 17496
0.12950000 0.12949900 12190.85107183 0 -40.76896432 0 4068.85792436 0 750.34709385 0 1459.34348342 0 18405
0.13050000 0.13049000 12336.00925020 0 -218.37060454 0 3909.26143442 0 928.89829664 0 1562.38253818 0 18100
0.13150000 0.13148800 12527.22829982 0 -74.85212675 0 3569.08639902 0 1026.39454560 0 1048.92229767 0 19059
0.13250000 0.13249300 12500.98689000 0 57.75379987 0 3468.20644759 0 386.40752768 0 1485.72883347 0 18957
0.13350000 0.13349100 12347.74591451 0 372.63466284 0 3103.89374409 0 -251.79352424 0 1314.74999362 0 19468
0.13450000 0.13450700 12080.68143988 0 275.53480311 0 3723.01385865 0 -485.83146839 0 1453.23156012 0 19953
0.13550000 0.13551000 11861.33868522 0 282.12062191 0 3240.61481095 0 -77.08552539 0 1485.88384601 0 19956
0.13650000 0.13649900 11586.41285998 0 -0.61539428 0 3661.71746845 0 -141.28507915 0 1253.73041154 0 19723
0.13750000 0.13749600 11872.52173329 0 -117.92025932 0 3545.62414273 0 411.76425875 0 1176.06912526 0 20946
0.13850000 0.13851100 11762.13065485 0 17.64219947 0 3739.35661008 0 236.08964595 0 1018.49997800 0 20955
0.13950000 0.13949800 11793.79750383 0 212.47348434 0 3381.43263799 0 270.34188277 0 1317.96096781 0 20506
0.14050000 0.14048300 11606.23232140 0 18.57858598 0 3565.12250673 0 113.52786806 0 1210.31582593 0 21447
0.14150000 0.14148400 11679.19894196 0 12.43599234 0 3223.39734585 0 138.61221994 0 922.66679223 0 21771
0.14250000 0.14249400 11592.28119213 0 312.95372484 0 3445.58568799 0 -181.08897964 0 750.47553281 0 22470
0.14350000 0.14350900 11338.06061429 0 345.22622999 0 3336.37934830 0 -567.66259220 0 820.77925925 0 22519
0.14450000 0.14449900 10935.80305363 0 248.64676952 0 3312.96138131 0 -102.49905748 0 840.05617676 0 22218
0.14550000 0.14550500 10830.93706528 0 196.58137653 0 3229.46497985 0 88.70238714 0 172.78473603 0 23559
0.14650000 0.14650700 10711.13451074 0 163.29021750 0 3417.99345454 0 200.38804180 0 -35.15241683 0 23044
0.14750000 0.14750500 10500.87106243 0 276.14045928 0 3307.05983218 0 54.07269476 0 -400.29997363 0 23649
0.14850000 0.14849900 10209.85714922 0 380.35760940 0 3646.48194950 0 -13.34226213 0 669.53573116 0 23640
0.14950000 0.14949500 10044.53626736 0 133.28421724 0 3082.21413209 0 587.98584440 0 1009.85802848 0 24457
0.15050000 0.15050000 10086.06855775 0 -244.47028860 0 3135.50523144 0 697.72365568 0 709.09161157 0 24591
0.15150000 0.15149900 10127.41261862 0 -58.09250229 0 2943.42254049 0 521.00602988 0 465.23805146 0 25020
0.15250000 0.15250500 9927.55715565 0 324.34714708 0 2995.49568411 0 12.57284628 0 621.32904336 0 25297
0.15350000 0.15350100 9774.50440968 0 320.14409257 0 2742.36019411 0 -303.40716638 0 614.74433179 0 25452
0.15450000 0.15450400 9596.25105242 0 125.64874204 0 2961.66973179 0 -72.77828031 0 945.49903324 0 26061
0.15550000 0.15549900 9548.77292360 0 50.62111895 0 2922.59549751 0 -107.26680055 0 662.04198172 0 26128
0.15650000 0.15649500 9511.73599708 0 170.89358295 0 2886.35577837 0 117.53383518 0 239.17107394 0 26331
0.15750000 0.15749700 9413.64627151 0 271.49894072 0 2907.95788410 0 45.03933856 0 502.65586595 0 27345
0.15850000 0.15849900 9255.74384728 0 43.26068030 0 2760.80668726 0 44.31664792 0 329.90656137 0 26980
0.15950000 0.15949700 9217.11250598 0 49.21371574 0 2864.80903428 0 50.57395084 0 428.71045189 0 27777
0.16050000 0.16050000 9089.85827684 0 230.56787756 0 2793.53647942 0 244.16358520 0 126.14921112 0 28224
0.16150000 0.16150500 8949.19546235 0 125.83254263 0 2641.22557921 0 22.34760535 0 158.46268387 0 28075
0.16250000 0.16249700 8755.10868060 0 203.12954943 0 2795.64022114 0 113.00525433 0 252.90740011 0 28590
0.16350000 0.16349900 8633.92208546 0 245.01504698 0 2940.80947183 0 -70.02459313 0 143.27145422 0 29163
