### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01014915 (not used)
A(ran) = 8.0090169 (used)
Ngal = 476067
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.36553
SN(ran) = 69.7614418
SN(data+ran) = 3554.12697
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32005.55139753 0 -42932.60731456 0 -42621.03209416 0 84803.04650926 0 -62267.21163612 0 3
0.00250000 0.00253879 48700.51348233 0 -27375.32660487 0 1921.12586231 0 -6136.69209051 0 75007.02857246 0 6
0.00350000 0.00331552 68699.78946277 0 -23211.91102656 0 -9175.97881928 0 -86119.54593020 0 -15489.29663530 0 7
0.00450000 0.00420575 64424.65412704 0 1698.41712091 0 -7198.77163177 0 -32744.62907918 0 29297.81436313 0 24
0.00550000 0.00557378 66942.50079080 0 -1991.54584816 0 -13975.48838610 0 -23170.72197824 0 4807.88024438 0 45
0.00650000 0.00659388 59234.94476129 0 -12824.85239094 0 -5683.09215967 0 -7442.17454825 0 -8014.59159673 0 40
0.00750000 0.00754703 78427.15898569 0 7257.94213560 0 -14380.95692095 0 -9805.07509850 0 -19533.13110557 0 57
0.00850000 0.00846663 60816.40491514 0 10596.21485144 0 -6821.54859752 0 -28712.97416621 0 -20883.51184045 0 75
0.00950000 0.00948925 51950.35153985 0 8561.23227303 0 -6193.78099728 0 -2194.29118791 0 -9285.32909919 0 112
0.01050000 0.01054430 52200.58608076 0 -13885.47038532 0 -14716.11619321 0 2038.78038583 0 -12672.27575494 0 105
0.01150000 0.01145670 65602.08514825 0 -19756.90279015 0 -25749.90932149 0 3836.90379173 0 -35502.96663800 0 144
