### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.983362 (not used)
A(ran) = 7.97472526 (used)
Ngal = 474555
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.68082
SN(ran) = 69.4627491
SN(data+ran) = 3564.14357
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10988.40766885 0 -16720.20698539 0 -18519.57049167 0 42337.02696256 0 3034.00522983 0 3
0.00250000 0.00253879 38393.61847840 0 -43284.92869029 0 -13423.75444038 0 -59631.11254330 0 18024.41612578 0 6
0.00350000 0.00331552 54507.28351022 0 -31699.06944655 0 -38094.88715479 0 1499.50280554 0 -16851.08186475 0 7
0.00450000 0.00420575 76530.58046751 0 -14404.09807983 0 -17177.60472365 0 -54563.53092030 0 -4555.03263482 0 24
0.00550000 0.00557378 73708.02342474 0 6748.63733859 0 -8700.64391482 0 -23126.43267896 0 27085.56386437 0 45
0.00650000 0.00659388 58850.18147384 0 1558.79510494 0 -10320.25929999 0 6593.59157415 0 2661.97511592 0 40
0.00750000 0.00754703 61432.80123779 0 2125.84207588 0 -7754.42518047 0 5082.45175523 0 1864.67915038 0 57
0.00850000 0.00846663 63472.65563913 0 -1603.32799536 0 -6321.11273269 0 -7896.46096324 0 -14975.98365671 0 75
0.00950000 0.00948925 58539.04914644 0 1698.12924046 0 -4997.34986667 0 -3778.39762739 0 -8593.67418474 0 112
0.01050000 0.01054430 57245.35871463 0 -484.39095893 0 -8684.88799660 0 -12617.79991683 0 -12927.27139551 0 105
0.01150000 0.01145670 58371.96776493 0 130.85162747 0 1195.71142949 0 -13182.37775934 0 -19416.76097172 0 144
0.01250000 0.01249090 55359.52035152 0 3339.20279113 0 8783.03308379 0 -23951.65304770 0 -26162.68559073 0 169
0.01350000 0.01339930 56919.61091846 0 6618.08355665 0 25600.98655268 0 -13726.80397067 0 -26828.79665182 0 180
0.01450000 0.01448870 57547.07956594 0 -605.12137429 0 30069.88757274 0 -29147.56291534 0 -19358.96343617 0 267
0.01550000 0.01550050 61093.10231236 0 -1525.25703307 0 47239.63094576 0 -5912.03461994 0 8285.12170902 0 238
0.01650000 0.01653350 79233.66712548 0 -8089.78375457 0 57243.14424966 0 -5637.68455559 0 -13300.85163490 0 315
0.01750000 0.01747870 69872.57010756 0 -1473.87037358 0 56385.26052272 0 22947.94680289 0 -11028.67771421 0 297
0.01850000 0.01844180 83343.04975867 0 301.44625765 0 60846.18946890 0 12027.86645050 0 -17422.63527188 0 388
0.01950000 0.01947590 80164.40674974 0 -2961.34863437 0 47280.70927084 0 19490.94554801 0 3658.90509795 0 399
0.02050000 0.02045430 84147.56488000 0 -4223.11755373 0 37687.09343172 0 23549.72765678 0 -14055.20912479 0 462
0.02150000 0.02154770 83754.82951868 0 -504.88029601 0 24762.70084066 0 8083.29537223 0 -8866.41876200 0 571
0.02250000 0.02255340 77915.72830232 0 1576.32259513 0 9552.89182843 0 9490.25568693 0 -11669.89818911 0 510
0.02350000 0.02348930 78735.19106215 0 -569.50834874 0 13237.18576719 0 5050.00984351 0 -15939.60808568 0 555
0.02450000 0.02439640 77332.10606113 0 3592.94725900 0 -968.65569336 0 -6924.65408623 0 -13511.11508320 0 592
0.02550000 0.02547300 71318.06211263 0 7756.32962033 0 7291.52449677 0 -6417.75198371 0 -18614.23886887 0 837
0.02650000 0.02652900 62351.36130475 0 9835.70114895 0 4667.99249262 0 844.80066794 0 -6634.02770439 0 723
0.02750000 0.02749970 60425.10895605 0 5802.79506328 0 13403.93497896 0 -4427.12513851 0 -8093.44869409 0 826
0.02850000 0.02848090 54768.81182244 0 1814.14505991 0 11913.93222811 0 -549.97233883 0 963.85251886 0 831
0.02950000 0.02946900 58130.48036063 0 -1262.92044114 0 15584.40790549 0 3291.53643279 0 -1647.81659649 0 996
0.03050000 0.03053250 58541.59578115 0 536.95682101 0 19859.76468772 0 -2669.57073075 0 4170.93368686 0 1041
0.03150000 0.03150510 62363.76230854 0 -1198.00340073 0 24571.03889805 0 2140.14751955 0 14109.35279315 0 1036
0.03250000 0.03246190 61989.18555993 0 820.30314928 0 24760.04348271 0 2620.71963365 0 13235.85708821 0 1059
0.03350000 0.03345080 59897.84484818 0 1570.18852718 0 25815.34676117 0 9206.32806161 0 16388.48013382 0 1302
0.03450000 0.03451200 59255.31783896 0 770.94604694 0 27577.28580956 0 8212.53154751 0 14029.85350095 0 1339
0.03550000 0.03553350 56468.96729834 0 639.73789060 0 17888.33725376 0 7495.78674503 0 17893.20907668 0 1365
0.03650000 0.03647120 57190.10781378 0 185.57991459 0 19501.90714958 0 2153.00248866 0 14390.03622731 0 1308
0.03750000 0.03744890 53586.84114805 0 4083.42910382 0 16909.43301654 0 374.97203061 0 13471.69760685 0 1579
0.03850000 0.03847530 53142.06586009 0 2743.03560592 0 16754.97408532 0 2663.03805911 0 9431.24019565 0 1662
0.03950000 0.03950240 49033.90118262 0 -334.59569093 0 13916.14072507 0 -278.03604129 0 7844.70891704 0 1683
0.04050000 0.04050350 49001.56999415 0 2317.34900594 0 13451.10308268 0 2280.85462334 0 5097.27759816 0 1822
0.04150000 0.04152450 47931.87269342 0 2182.87562102 0 15093.79319278 0 -1533.73843388 0 2578.61158236 0 1887
0.04250000 0.04250150 45503.04752121 0 2560.02114899 0 17113.49596295 0 -1987.42694332 0 4108.07609886 0 1920
0.04350000 0.04349210 44063.97746453 0 3663.99836736 0 18361.23624676 0 -3912.49455327 0 5095.02991622 0 2005
0.04450000 0.04448520 42306.13517632 0 2982.88430614 0 20445.04777763 0 -2572.90933508 0 7390.20105556 0 2151
0.04550000 0.04548030 40100.74951894 0 1361.25375785 0 23595.23491178 0 -1905.43637804 0 4750.66954204 0 2274
0.04650000 0.04648670 39842.54290417 0 1277.58019920 0 22584.77454883 0 1286.67057788 0 -339.58377326 0 2311
0.04750000 0.04749250 38333.93864763 0 773.67316054 0 22359.23129228 0 4954.72141612 0 646.26724055 0 2568
0.04850000 0.04851840 37695.50839859 0 446.35087979 0 18066.71240659 0 4413.48403434 0 -285.24301751 0 2493
0.04950000 0.04949480 36560.70582792 0 -671.77123354 0 14208.67154678 0 5737.30226198 0 -3002.12800668 0 2644
0.05050000 0.05050630 35810.55582146 0 -748.07616002 0 10747.78390589 0 4371.09917493 0 -5539.03014145 0 2829
0.05150000 0.05149060 36356.42143502 0 949.68215756 0 7432.66342124 0 1292.42818678 0 -3928.22832683 0 2784
0.05250000 0.05249300 35028.51751952 0 845.32328167 0 8875.56450230 0 282.24131025 0 -1567.19899948 0 3055
0.05350000 0.05348950 35345.29673258 0 -201.91602263 0 8846.32249246 0 -887.27521318 0 -361.26781418 0 3009
0.05450000 0.05448610 36067.10158751 0 -726.34450810 0 10694.21599841 0 -3913.94502782 0 -1880.41292395 0 3336
0.05550000 0.05550870 37479.26589488 0 -295.45834439 0 14126.51489662 0 -828.16007097 0 -1622.40561103 0 3349
0.05650000 0.05647670 37148.09265955 0 539.24989948 0 16241.66110673 0 -1822.37179725 0 -583.30778717 0 3324
