### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04604637 (not used)
A(ran) = 8.04320055 (used)
Ngal = 477999
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.13139
SN(ran) = 70.0591938
SN(data+ran) = 3560.19059
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 618.94960076 0 -6342.98057421 0 1210.70335729 0 5623.02479753 0 -962.53601944 0 3
0.00250000 0.00253879 3844.45511726 0 -10146.86669333 0 -7039.09763556 0 -4112.02891882 0 -282.86911107 0 6
0.00350000 0.00331552 13068.22209046 0 -22516.56902795 0 -23141.71248721 0 20078.99671913 0 -515.27056562 0 7
0.00450000 0.00420575 24446.58596709 0 -28050.95986530 0 -24877.29940253 0 -7477.51740908 0 -20436.52208752 0 24
0.00550000 0.00557378 62708.22233365 0 -17418.42778845 0 -16372.31453959 0 -46698.63715512 0 -45337.40554192 0 45
0.00650000 0.00659388 55521.61918686 0 -5711.91342117 0 -27903.47649872 0 -17764.99155528 0 36273.60044537 0 40
0.00750000 0.00754703 57818.57297049 0 13618.40591069 0 -30146.95095347 0 -36086.25670944 0 -5443.85243731 0 57
0.00850000 0.00846663 57384.31639110 0 -5279.90452372 0 -19043.84507183 0 -15212.70996133 0 -11207.85007443 0 75
0.00950000 0.00948925 84064.41172061 0 -42252.76657069 0 -13166.98722784 0 9315.43475037 0 -58885.17002027 0 112
0.01050000 0.01054430 92111.44522906 0 -1017.04064559 0 -13767.99301899 0 -23815.24200593 0 -24941.07599349 0 105
0.01150000 0.01145670 95225.20441456 0 13795.34166130 0 652.36809152 0 -21479.64580868 0 -12035.06346163 0 144
0.01250000 0.01249090 84958.94484271 0 10672.89070081 0 1606.78256071 0 -14833.70428279 0 46234.81746847 0 169
0.01350000 0.01339930 79682.64989688 0 -2779.82894129 0 -5816.81262650 0 10178.00207072 0 26098.57683003 0 180
0.01450000 0.01448870 95355.30423117 0 -8741.95475872 0 4136.43232272 0 12270.57181052 0 -3368.43372865 0 267
0.01550000 0.01550050 95082.59287089 0 8468.85586706 0 -2062.23156980 0 -20383.59637489 0 -5922.77477502 0 238
0.01650000 0.01653350 84956.50893125 0 11065.78107468 0 14579.59442820 0 -29285.85625233 0 125.12612831 0 315
0.01750000 0.01747870 73073.24704288 0 13657.82338705 0 15176.50345917 0 -18968.88543281 0 3945.68938307 0 297
0.01850000 0.01844180 77629.84087550 0 -3938.35950404 0 25605.96909885 0 991.16462249 0 -15327.64069295 0 388
0.01950000 0.01947590 73775.89677587 0 -5144.27961702 0 21941.14030713 0 7352.34477700 0 -10766.05324184 0 399
0.02050000 0.02045430 79087.62316112 0 4398.63604675 0 20870.44649716 0 18558.21290528 0 -25670.41002929 0 462
0.02150000 0.02154770 79983.81713194 0 1464.50318679 0 22915.06199817 0 -2812.47015486 0 -11181.94083435 0 571
0.02250000 0.02255340 66643.43729745 0 5294.63071573 0 29997.58529167 0 -1075.50584233 0 -1603.90375625 0 510
0.02350000 0.02348930 67103.16022392 0 9891.08491769 0 34211.15850141 0 -1121.89223992 0 11390.10054094 0 555
0.02450000 0.02439640 65532.66167164 0 4354.43532608 0 35314.29422309 0 12165.93834098 0 17134.09048711 0 592
0.02550000 0.02547300 65011.26589593 0 -4279.83000145 0 35636.49887531 0 10825.95451911 0 18809.00106243 0 837
0.02650000 0.02652900 67546.82827940 0 -3322.10712161 0 31879.10544810 0 14838.24393596 0 23105.72743155 0 723
0.02750000 0.02749970 67662.86624350 0 4767.70984993 0 28540.79951528 0 5377.09739098 0 12627.32211618 0 826
0.02850000 0.02848090 65350.18975863 0 3968.16620246 0 31037.27659214 0 723.14017730 0 16941.21058877 0 831
0.02950000 0.02946900 57132.19955498 0 6273.30243412 0 26705.78312309 0 849.69020658 0 15385.88112149 0 996
0.03050000 0.03053250 56884.06875580 0 941.77319594 0 27138.93246999 0 1562.72578025 0 8775.06100992 0 1041
0.03150000 0.03150510 56053.53367115 0 -5827.46420298 0 23864.07095838 0 7575.42997745 0 -359.78412266 0 1036
