### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03898409 (not used)
A(ran) = 8.03439812 (used)
Ngal = 477812
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.10731
SN(ran) = 69.9825215
SN(data+ran) = 3561.08983
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24209.08459973 0 -33663.74276237 0 3797.88491907 0 -50556.12439869 0 70475.56891718 0 3
0.00250000 0.00253879 38684.70989788 0 -20605.59648750 0 -185.35403916 0 -26763.24848889 0 -18325.02974460 0 6
0.00350000 0.00331552 42552.60512678 0 -2326.83798831 0 -9430.98553218 0 -18714.66485497 0 24876.74578629 0 7
0.00450000 0.00420575 35049.33349018 0 11232.98425176 0 -1415.14276275 0 -39214.63136370 0 12897.48684175 0 24
0.00550000 0.00557378 25634.75714338 0 -1764.91750377 0 -957.77049084 0 -16659.64136863 0 5498.64937284 0 45
0.00650000 0.00659388 41857.48457467 0 -36905.60874602 0 11737.10720076 0 -917.97101927 0 -10788.20896380 0 40
0.00750000 0.00754703 66724.70816162 0 -31139.58487346 0 -10453.94654985 0 9220.29026321 0 -437.97355883 0 57
0.00850000 0.00846663 80698.75714548 0 -10421.91431415 0 -13380.24020384 0 5057.43937346 0 7580.31287269 0 75
0.00950000 0.00948925 94145.43129824 0 -8887.82156588 0 -13462.83974699 0 -16797.04891963 0 6947.11983329 0 112
0.01050000 0.01054430 90590.21852222 0 13640.88273008 0 -12166.38123398 0 -5302.69136820 0 17550.63134679 0 105
0.01150000 0.01145670 82061.09599117 0 7397.24305414 0 -462.70470354 0 -13071.10089491 0 8505.69349174 0 144
