### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04544192 (not used)
A(ran) = 8.03790829 (used)
Ngal = 477535
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.01856
SN(ran) = 70.0130963
SN(data+ran) = 3560.03166
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11672.33410057 0 -18354.48212862 0 -8211.70112315 0 2349.89056859 0 15943.48339936 0 3
0.00250000 0.00253879 14445.95146764 0 -10790.16876529 0 -15840.40005530 0 29177.90108534 0 18268.22871828 0 6
0.00350000 0.00331552 28360.87423698 0 -17079.94681875 0 1528.00296962 0 -34516.53321990 0 -56507.27754222 0 7
0.00450000 0.00420575 39399.98208117 0 -17831.42550419 0 -11330.64215667 0 7705.77338521 0 23705.73671347 0 24
0.00550000 0.00557378 61561.35092894 0 -22442.71662141 0 -14186.96979013 0 5847.23937510 0 105.71656435 0 45
0.00650000 0.00659388 79960.45452658 0 -8465.79990541 0 -17844.71229397 0 4361.47732466 0 6732.10635763 0 40
0.00750000 0.00754703 91383.43987223 0 -2791.18914656 0 -6113.98275231 0 -7156.74108675 0 -39316.38602879 0 57
0.00850000 0.00846663 77105.78774183 0 2988.58655342 0 -12074.25949149 0 -8568.58429671 0 -258.99053537 0 75
0.00950000 0.00948925 84708.26740881 0 2496.60994476 0 8025.74142782 0 -36216.13507957 0 -15261.20674404 0 112
0.01050000 0.01054430 84414.29718488 0 -4745.29946450 0 12050.23254663 0 -16883.63449971 0 -14091.08345720 0 105
0.01150000 0.01145670 87453.09673136 0 -795.83441867 0 12910.55218504 0 -3436.51745396 0 -1202.88629597 0 144
0.01250000 0.01249090 90332.78697019 0 6213.89941147 0 22175.20925379 0 5123.41935706 0 -28189.80681853 0 169
0.01350000 0.01339930 84526.68128179 0 13707.53812548 0 23586.15560543 0 3424.01679924 0 -6004.94249750 0 180
0.01450000 0.01448870 72766.98653840 0 13945.59310909 0 28140.75641958 0 3483.87378721 0 -11832.55064069 0 267
0.01550000 0.01550050 66164.33780254 0 1436.88880869 0 29821.09243406 0 5815.86040657 0 1110.07806934 0 238
0.01650000 0.01653350 67406.87409369 0 -1804.14675060 0 43955.57940455 0 14321.16636693 0 13153.14682181 0 315
0.01750000 0.01747870 70636.22835030 0 -4256.57811933 0 31411.63189426 0 9068.02365230 0 14878.99009130 0 297
0.01850000 0.01844180 76021.69641884 0 -1682.60584107 0 60833.34557211 0 2259.93900176 0 27856.08694849 0 388
0.01950000 0.01947590 80937.25502208 0 730.84208644 0 56636.71301935 0 8535.96522779 0 29220.86170564 0 399
0.02050000 0.02045430 78599.77652961 0 4316.43510730 0 68361.64066280 0 2901.12625968 0 30967.85311553 0 462
0.02150000 0.02154770 76943.02456700 0 4509.24857169 0 66493.96091239 0 9268.45487617 0 33892.27554663 0 571
0.02250000 0.02255340 76688.36109617 0 2006.59313758 0 64197.56074501 0 17011.40912812 0 27945.88350277 0 510
0.02350000 0.02348930 76688.91471241 0 -1199.57567085 0 56513.69949061 0 18735.37010238 0 38580.29787484 0 555
0.02450000 0.02439640 76053.14182133 0 343.34282753 0 40763.53888258 0 25025.33638536 0 21687.91623852 0 592
0.02550000 0.02547300 74080.71787813 0 4479.22042678 0 31982.07806892 0 15245.15187305 0 20915.40013593 0 837
0.02650000 0.02652900 72066.44054712 0 2173.91811024 0 21488.72511504 0 11761.46631536 0 17016.28095104 0 723
0.02750000 0.02749970 67225.95230616 0 595.84055163 0 17708.19052896 0 1984.53706655 0 7735.81260245 0 826
0.02850000 0.02848090 67329.81071295 0 -166.32403450 0 22722.40354633 0 384.71456922 0 13225.67054938 0 831
0.02950000 0.02946900 67308.88401905 0 2617.03254949 0 26752.95122681 0 2752.75710711 0 6104.28339577 0 996
0.03050000 0.03053250 62665.81532960 0 5215.74040140 0 28150.16789568 0 -1321.01692946 0 18191.05461430 0 1041
0.03150000 0.03150510 61564.34045664 0 5993.23905016 0 32372.70968852 0 5784.30428083 0 17884.57266332 0 1036
0.03250000 0.03246190 54982.61841469 0 3844.75407003 0 29186.86966845 0 1554.03400527 0 21420.29814766 0 1059
0.03350000 0.03345080 56005.92267443 0 2414.07683556 0 29723.10235942 0 9512.76572329 0 14037.71485158 0 1302
0.03450000 0.03451200 50026.09220962 0 1576.69905418 0 26454.21990321 0 3270.66510050 0 15653.60993561 0 1339
0.03550000 0.03553350 51265.97114281 0 811.95904530 0 22581.78502113 0 4034.13511372 0 9672.57258740 0 1365
0.03650000 0.03647120 50734.49955152 0 -687.21159050 0 20123.61818815 0 -14.09152635 0 9498.63743682 0 1308
0.03750000 0.03744890 50467.10290715 0 -734.77276176 0 18917.84201539 0 6130.84590301 0 1568.59411241 0 1579
