### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00487596 (not used)
A(ran) = 8.0006645 (used)
Ngal = 475741
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.22373
SN(ran) = 69.6886894
SN(data+ran) = 3558.91242
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22087.95933422 0 -20687.42096791 0 15729.89825361 0 -53731.22426369 0 -11368.39878430 0 3
0.00250000 0.00253879 33745.89941253 0 -19509.21488396 0 -22385.69414859 0 24296.88813554 0 6587.21391506 0 6
0.00350000 0.00331552 36654.48841914 0 -10135.56184969 0 -1073.88042505 0 -19570.55556345 0 5799.07476214 0 7
0.00450000 0.00420575 53482.42912501 0 -22431.75501984 0 -22677.89280056 0 9743.04793487 0 19995.17922025 0 24
0.00550000 0.00557378 97486.17314252 0 -50096.62291872 0 -38255.76803441 0 4669.18830370 0 -1418.33159229 0 45
0.00650000 0.00659388 125984.23348400 0 -14695.41094580 0 -43919.26217915 0 -30123.47762486 0 8591.52615373 0 40
0.00750000 0.00754703 144369.82884537 0 -9936.48144945 0 -30932.42167611 0 -24208.08809050 0 -19206.60824666 0 57
0.00850000 0.00846663 138298.87314730 0 3347.01985245 0 -8622.55080787 0 -49887.13453315 0 4771.77339314 0 75
0.00950000 0.00948925 127741.41143272 0 28453.88176545 0 -2796.69209199 0 -20448.81236807 0 11032.66375115 0 112
0.01050000 0.01054430 106109.41043453 0 15216.47455177 0 27628.55067347 0 -16165.59423522 0 -4863.21972382 0 105
0.01150000 0.01145670 89994.08455399 0 6052.44277097 0 597.25338028 0 17224.32993438 0 -26073.33192944 0 144
0.01250000 0.01249090 99175.14557036 0 -6076.73545162 0 38119.24626939 0 -16117.31889901 0 -27993.38377625 0 169
0.01350000 0.01339930 90435.42742126 0 11233.98076100 0 43001.36645168 0 -7545.22467534 0 -29098.95540939 0 180
0.01450000 0.01448870 99603.97671059 0 4245.79367496 0 43984.81034207 0 -12407.31502203 0 3286.18849990 0 267
0.01550000 0.01550050 85619.96263438 0 -138.31880333 0 23440.99742706 0 3764.78974019 0 13151.92886608 0 238
