### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98509403 (not used)
A(ran) = 7.97423923 (used)
Ngal = 473583
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.23101
SN(ran) = 69.4585157
SN(data+ran) = 3568.68952
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37290.92564971 0 -13845.05639973 0 33556.89482787 0 3631.96613166 0 -82984.41715780 0 3
0.00250000 0.00253879 59153.00955763 0 -1113.72086421 0 33238.01187309 0 -12162.28447379 0 43644.44707715 0 6
0.00350000 0.00331552 52012.91017508 0 17070.86751240 0 35077.45719522 0 -24402.07522132 0 30468.26981971 0 7
0.00450000 0.00420575 36601.34126001 0 25876.02310118 0 31843.89545518 0 4605.38956809 0 35356.59050389 0 24
0.00550000 0.00557378 33270.56450806 0 4581.28511696 0 50140.13715525 0 32414.78452283 0 1552.94891744 0 45
0.00650000 0.00659388 33088.09259505 0 -17133.53687087 0 53398.39017964 0 43504.38216819 0 -16658.53413615 0 40
0.00750000 0.00754703 43735.79375690 0 -3716.96836929 0 34056.69957019 0 55966.72664457 0 5387.10677261 0 57
0.00850000 0.00846663 49859.34299785 0 -11388.88258521 0 12447.06466813 0 25379.31860981 0 -8558.44204717 0 75
0.00950000 0.00948925 59172.82901906 0 -15511.77345468 0 5850.95967624 0 25033.19773598 0 9031.65106527 0 112
0.01050000 0.01054430 70271.06307778 0 -8259.94324239 0 -22446.70265835 0 24330.65872624 0 28602.25091802 0 105
0.01150000 0.01145670 71107.57721783 0 -4698.39709657 0 -18741.90277403 0 8167.79935524 0 25346.32308185 0 144
0.01250000 0.01249090 79529.85181438 0 -5281.98612079 0 -33544.60454732 0 11973.16916589 0 28627.60654186 0 169
0.01350000 0.01339930 92180.20436618 0 -3171.89996312 0 -30901.52988986 0 646.02032771 0 27492.47180145 0 180
0.01450000 0.01448870 78237.60078480 0 -3748.74594152 0 -24711.98959299 0 13327.86810745 0 34123.24424235 0 267
0.01550000 0.01550050 85259.44773828 0 -2076.99097878 0 -36568.12428555 0 3825.84253924 0 50749.22574353 0 238
0.01650000 0.01653350 84772.48689276 0 -606.41240737 0 -17690.91770224 0 -710.01282900 0 9784.10411530 0 315
0.01750000 0.01747870 83743.09285437 0 8271.51382182 0 -6100.48558836 0 -12082.23156536 0 19862.97566191 0 297
0.01850000 0.01844180 77050.64756424 0 12812.78355689 0 692.76989756 0 -23696.98957687 0 16213.75884818 0 388
