### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04515881 (not used)
A(ran) = 8.03911435 (used)
Ngal = 478293
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.4711
SN(ran) = 70.0236015
SN(data+ran) = 3561.4947
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 451.49065297 0 1.14855440 0 3716.50333165 0 -5481.70871587 0 -9598.31050484 0 3
0.00250000 0.00253879 8822.89345314 0 -11844.95164449 0 3049.40683365 0 11562.93953136 0 13353.77734753 0 6
0.00350000 0.00331552 21841.04649077 0 -19345.67664639 0 5837.24106579 0 22741.55866827 0 6294.12947711 0 7
0.00450000 0.00420575 40033.87267703 0 -16097.38871434 0 14986.05947229 0 6354.94975734 0 -12331.35887377 0 24
0.00550000 0.00557378 54703.15293627 0 -3920.52198876 0 21492.82187522 0 18778.44144593 0 -2332.28557212 0 45
0.00650000 0.00659388 53525.27902206 0 4422.51905139 0 35678.35226312 0 -4905.29455813 0 18058.07599323 0 40
0.00750000 0.00754703 63338.90195532 0 -19930.95973630 0 4924.52718634 0 43159.03635710 0 -9395.05583814 0 57
0.00850000 0.00846663 67825.51869509 0 -10079.86805585 0 25901.60017151 0 19357.41331069 0 -11846.39104672 0 75
0.00950000 0.00948925 93065.87962842 0 -17549.08122131 0 -1833.52162834 0 -5084.61085857 0 -28799.78119279 0 112
0.01050000 0.01054430 85371.94255844 0 11502.04174486 0 11296.42867298 0 -1744.16796706 0 11184.59819231 0 105
0.01150000 0.01145670 80587.70172755 0 25338.01883824 0 -652.49653049 0 -26936.30892581 0 15589.39045166 0 144
0.01250000 0.01249090 64301.86204480 0 11696.69321517 0 8286.14036291 0 -10585.66292589 0 7508.34276137 0 169
0.01350000 0.01339930 63753.67124303 0 -4985.97858908 0 2219.49179920 0 21030.88448379 0 1024.84552735 0 180
0.01450000 0.01448870 67123.97619458 0 -8392.97722508 0 3384.11214060 0 362.13699168 0 -17886.34423529 0 267
0.01550000 0.01550050 75256.70949712 0 -2405.80580892 0 -4969.68012695 0 -2951.39461436 0 -12401.00379688 0 238
0.01650000 0.01653350 79181.29502909 0 -353.85821441 0 12940.66890854 0 -8503.58975002 0 4959.19463535 0 315
0.01750000 0.01747870 76591.36753076 0 3383.55852436 0 11122.48245007 0 -13749.05934355 0 10219.96618178 0 297
0.01850000 0.01844180 72083.71337384 0 11292.44263604 0 17306.04369154 0 4468.49134404 0 -928.14537855 0 388
0.01950000 0.01947590 70153.58571145 0 2917.40257717 0 34542.77462972 0 -1057.07706490 0 10980.00377431 0 399
0.02050000 0.02045430 67189.08146451 0 4508.28527943 0 52207.56164539 0 5260.67189551 0 6103.92908137 0 462
0.02150000 0.02154770 64622.29512505 0 4071.79209043 0 46762.30302283 0 4775.58227288 0 15425.52004435 0 571
0.02250000 0.02255340 68729.68473978 0 -1734.78970794 0 47280.04493135 0 10391.83080762 0 9467.09238341 0 510
0.02350000 0.02348930 68234.30892739 0 -4201.41579708 0 46167.05484058 0 1379.40129823 0 11495.95196621 0 555
0.02450000 0.02439640 74437.13601404 0 -4223.27256628 0 45594.72637070 0 12752.88227962 0 16221.73092205 0 592
0.02550000 0.02547300 77474.49615829 0 -1782.64429580 0 41214.51467245 0 12543.06172431 0 12126.74231113 0 837
0.02650000 0.02652900 77228.24765433 0 3263.84454842 0 36220.12111650 0 12265.03564811 0 19230.96736127 0 723
0.02750000 0.02749970 74572.88271632 0 5918.22404952 0 36667.44303917 0 10495.42347862 0 17786.47186543 0 826
0.02850000 0.02848090 71123.85353531 0 7503.27163660 0 40233.94958651 0 4851.58271044 0 21425.83431007 0 831
0.02950000 0.02946900 61072.61851144 0 5390.05201102 0 32406.25883272 0 1992.64200831 0 14816.09928633 0 996
0.03050000 0.03053250 59488.39027639 0 3238.58857551 0 33608.93475452 0 12838.24990397 0 22305.75196340 0 1041
0.03150000 0.03150510 57681.05469624 0 -2330.68008503 0 27875.90640992 0 5678.34213232 0 17507.56000324 0 1036
0.03250000 0.03246190 61717.80287862 0 -3883.61793014 0 28210.29061944 0 7169.17530753 0 5511.53755893 0 1059
0.03350000 0.03345080 58443.49498325 0 -867.68605611 0 18003.26798537 0 5564.09788484 0 6534.72002309 0 1302
0.03450000 0.03451200 61280.99966453 0 596.07528491 0 18549.68721517 0 3869.94360899 0 624.64299018 0 1339
0.03550000 0.03553350 56845.75851192 0 2029.53499461 0 15928.75720735 0 636.24014319 0 5712.88778575 0 1365
0.03650000 0.03647120 57704.63874811 0 3358.56828724 0 17266.51549194 0 696.09491670 0 -13.93728887 0 1308
0.03750000 0.03744890 53260.42901240 0 4521.68279246 0 17720.37008626 0 561.79979621 0 3610.12043479 0 1579
0.03850000 0.03847530 49943.60338972 0 4396.89769176 0 19029.56177281 0 -1716.35428711 0 9010.93474553 0 1662
0.03950000 0.03950240 45592.51190574 0 3174.24729598 0 16496.65674730 0 3465.39407709 0 8323.24372337 0 1683
0.04050000 0.04050350 46632.64609920 0 169.72655991 0 20349.49361445 0 3030.96034051 0 9858.64300598 0 1822
0.04150000 0.04152450 47323.33772139 0 -2435.77859220 0 16577.81688822 0 2774.06026006 0 6882.28029915 0 1887
0.04250000 0.04250150 47580.76927342 0 810.55839621 0 17977.58019180 0 -33.17733553 0 1675.07666019 0 1920
0.04350000 0.04349210 46834.60530390 0 882.40117579 0 15421.75545391 0 -3430.15086719 0 -843.83294675 0 2005
0.04450000 0.04448520 46780.12946579 0 1717.95977421 0 18787.74219878 0 -2637.84852014 0 -668.87914229 0 2151
0.04550000 0.04548030 45037.45626258 0 115.79880188 0 18804.90430224 0 -461.48342612 0 -4646.20215737 0 2274
0.04650000 0.04648670 45998.20188710 0 480.05171484 0 19039.52686515 0 2188.23462623 0 -2808.76092605 0 2311
0.04750000 0.04749250 44260.62195330 0 452.04094751 0 19447.98492771 0 2635.01400499 0 165.36517117 0 2568
0.04850000 0.04851840 45062.25827017 0 1081.35645876 0 17087.36527638 0 3931.56109660 0 1746.28278110 0 2493
0.04950000 0.04949480 44034.08218752 0 739.68555228 0 16739.69427707 0 1919.58680916 0 5857.33733534 0 2644
0.05050000 0.05050630 43715.75284898 0 -57.38154831 0 17028.12833860 0 3527.64268722 0 7257.53245958 0 2829
0.05150000 0.05149060 42209.69522715 0 1116.75468121 0 15032.78468303 0 3620.59485407 0 3274.02001492 0 2784
0.05250000 0.05249300 41780.75336367 0 1463.18558013 0 16696.62293353 0 1596.52958793 0 1658.78927038 0 3055
0.05350000 0.05348950 39730.71242350 0 2680.80914044 0 16755.97059455 0 1443.37719103 0 5808.47516591 0 3009
0.05450000 0.05448610 37349.49824800 0 2352.75830071 0 14482.37941629 0 502.22183082 0 6552.65718930 0 3336
0.05550000 0.05550870 36286.55506541 0 804.94251306 0 13637.00741639 0 1057.73033207 0 4212.34418168 0 3349
0.05650000 0.05647670 35512.59956059 0 932.73707165 0 13263.09500726 0 2709.50860637 0 3155.44648844 0 3324
0.05750000 0.05747970 35158.61733614 0 917.96880481 0 14856.95616491 0 -224.01527573 0 3393.42396577 0 3639
0.05850000 0.05849280 33548.25841451 0 1069.13039770 0 12385.61326539 0 -834.38050306 0 2676.94489908 0 3846
0.05950000 0.05951020 33776.23758253 0 83.66436862 0 14007.93029781 0 757.46770594 0 195.05671740 0 3787
0.06050000 0.06049470 33741.69192909 0 -232.40477625 0 14085.76874129 0 -1077.16115489 0 1273.46129437 0 3930
0.06150000 0.06148310 33926.93192331 0 -41.75506557 0 14510.72456783 0 -64.68275002 0 -139.10493839 0 4083
0.06250000 0.06249100 33153.30858823 0 1202.21088416 0 12311.65013560 0 764.65253751 0 230.47044110 0 4303
0.06350000 0.06350600 32970.06161248 0 542.78307833 0 12987.83701227 0 1707.72894608 0 -7.88244340 0 4470
0.06450000 0.06451750 32370.82739330 0 238.93412619 0 11239.73836990 0 4260.55308394 0 -831.77739949 0 4479
0.06550000 0.06550280 31865.37576533 0 303.70722638 0 10620.30823025 0 2460.02698356 0 -588.18514625 0 4636
0.06650000 0.06648880 31063.73944846 0 1321.91378777 0 9545.76125125 0 129.46205071 0 -1496.62400109 0 4653
0.06750000 0.06749660 30250.92008352 0 1558.04218686 0 9179.94271157 0 -150.82499421 0 -902.69121102 0 5220
0.06850000 0.06852730 28360.54206723 0 531.99199056 0 8728.83405381 0 519.01854757 0 -109.36843852 0 5029
0.06950000 0.06949320 27981.20421895 0 628.01783478 0 7440.73514603 0 484.28466462 0 -320.96455184 0 5040
0.07050000 0.07048030 28050.51697231 0 -242.39644216 0 7336.76601598 0 2325.63110491 0 -1138.81075225 0 5475
0.07150000 0.07148790 27624.23246679 0 132.13158822 0 5573.32113141 0 1069.07503607 0 -1557.58822154 0 5509
0.07250000 0.07249820 27261.72455223 0 858.81269500 0 5453.40785363 0 1618.18705527 0 -1126.50939937 0 5916
0.07350000 0.07351270 27140.59331871 0 -301.64002334 0 4576.64581286 0 986.35591182 0 -18.00149641 0 5721
0.07450000 0.07449140 27191.30456638 0 -183.88806336 0 4743.87113460 0 319.09111448 0 -1652.32303269 0 6028
0.07550000 0.07549160 26961.11093340 0 537.07418765 0 4835.32853760 0 -1953.29096591 0 -1451.83644720 0 6183
0.07650000 0.07648840 27238.36194686 0 593.64158792 0 6859.70382884 0 -2018.28551259 0 -1544.23499781 0 6330
0.07750000 0.07749960 26131.24018825 0 897.45178692 0 7609.04555560 0 -2552.58054672 0 -1891.35238087 0 6583
0.07850000 0.07848650 26271.30509720 0 1015.74186189 0 9615.59440388 0 -1719.91957570 0 -1304.02091087 0 6549
0.07950000 0.07947320 24808.98315840 0 1033.53176617 0 9724.60144172 0 -37.76692489 0 -1601.96609941 0 6828
0.08050000 0.08048110 24935.42910783 0 300.54829211 0 10519.31755558 0 193.41469163 0 -1481.65421793 0 7147
0.08150000 0.08149960 24462.86228457 0 113.23223699 0 10495.32382770 0 1744.62193237 0 -2521.45624165 0 7386
