### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06955373 (not used)
A(ran) = 8.06984183 (used)
Ngal = 479214
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.9471
SN(ran) = 70.291249
SN(data+ran) = 3559.23835
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29564.98956100 0 -22228.24568967 0 13672.88174880 0 -47487.54029845 0 -32143.73401127 0 3
0.00250000 0.00253879 46263.05189676 0 -14895.82002502 0 11000.39899662 0 18322.48310990 0 8562.36165016 0 6
0.00350000 0.00331552 51674.87209837 0 -1216.81528059 0 37473.06539298 0 -24549.11569491 0 80592.90572022 0 7
0.00450000 0.00420575 55311.02356881 0 6758.05988701 0 39641.69093196 0 13178.28099915 0 25825.42257676 0 24
0.00550000 0.00557378 66965.97411941 0 -8544.91166624 0 54067.04787544 0 33456.35811852 0 -6892.33397009 0 45
0.00650000 0.00659388 88090.97336416 0 -12769.82293659 0 29778.35326026 0 55451.64209401 0 43888.37039290 0 40
0.00750000 0.00754703 80042.61117673 0 -7750.25091401 0 27445.19297448 0 35497.43047559 0 7059.83609994 0 57
0.00850000 0.00846663 87422.64783810 0 10024.42892548 0 2428.33798993 0 25341.00836594 0 -326.81627551 0 75
0.00950000 0.00948925 86246.54549587 0 -5780.58397969 0 15701.88527182 0 -4690.23679318 0 -20919.49689611 0 112
0.01050000 0.01054430 78995.94431162 0 -1082.13041427 0 -23243.68859879 0 1125.49074549 0 7158.18048898 0 105
0.01150000 0.01145670 78764.42199967 0 -4997.13949250 0 -15437.47815515 0 -8775.06100992 0 -11456.09159686 0 144
0.01250000 0.01249090 87538.02146271 0 -9276.42695004 0 -26636.47036972 0 3381.42156567 0 -30625.16466239 0 169
0.01350000 0.01339930 93619.16369961 0 -1876.72583979 0 -17217.24364650 0 -20044.45106569 0 -39993.45869145 0 180
0.01450000 0.01448870 75985.48991668 0 17743.06835214 0 -21352.64624301 0 -21515.29869460 0 -10723.29192339 0 267
0.01550000 0.01550050 69988.27590191 0 4025.90837638 0 -12901.25143219 0 -22068.36131929 0 764.26168444 0 238
0.01650000 0.01653350 71193.49845842 0 -2917.14791370 0 11230.54834030 0 -5761.69459355 0 -20268.00130378 0 315
0.01750000 0.01747870 74008.19415057 0 7745.17978924 0 22396.10213392 0 -24118.18081297 0 10727.21152637 0 297
