### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05282112 (not used)
A(ran) = 8.04708873 (used)
Ngal = 478408
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.33289
SN(ran) = 70.0930613
SN(data+ran) = 3561.42595
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42262.84238628 0 -39155.83731892 0 32268.62983522 0 45481.45648781 0 -37463.54319363 0 3
0.00250000 0.00253879 74294.63519363 0 -38488.50830210 0 25975.45257805 0 -56818.29914637 0 17760.34117885 0 6
0.00350000 0.00331552 73066.05003175 0 -4016.08722427 0 -3318.61933929 0 -29207.90708560 0 -13633.02137945 0 7
0.00450000 0.00420575 73118.64357464 0 19242.70402557 0 7292.88639272 0 -32057.59132418 0 42022.79438421 0 24
0.00550000 0.00557378 56822.06373681 0 11398.40478456 0 32725.14178749 0 -25090.55237854 0 21274.58635304 0 45
0.00650000 0.00659388 75379.16940961 0 3705.68567030 0 69189.40766625 0 -10283.60990484 0 21558.70220789 0 40
0.00750000 0.00754703 65290.95282085 0 -9019.34971240 0 45757.82171528 0 16404.42428156 0 -7949.09879543 0 57
0.00850000 0.00846663 88683.34274195 0 -15805.96512511 0 52329.46794165 0 13395.40928885 0 -15905.72677173 0 75
0.00950000 0.00948925 100233.99199277 0 -9536.18369028 0 47468.05300677 0 -14974.43353123 0 -38570.22205926 0 112
0.01050000 0.01054430 105068.27973184 0 17597.91017376 0 75911.19461715 0 -14227.82666871 0 -16803.13869828 0 105
0.01150000 0.01145670 86360.92261124 0 22420.23980203 0 60662.83176990 0 -8248.04049321 0 6300.65107643 0 144
0.01250000 0.01249090 74917.01057168 0 12449.83274933 0 61146.91381097 0 26898.66302143 0 -6209.22689040 0 169
0.01350000 0.01339930 68418.22024263 0 -3950.62763994 0 50528.66503314 0 29503.87032801 0 -18059.40467220 0 180
0.01450000 0.01448870 71480.82528747 0 -7043.70372268 0 28150.27861893 0 46978.65624979 0 -15667.56106488 0 267
0.01550000 0.01550050 75402.53201498 0 -12618.79642607 0 9110.60781355 0 24088.39625921 0 3556.94005869 0 238
0.01650000 0.01653350 81353.35298876 0 -3716.87979070 0 -815.85650363 0 4787.06427372 0 3618.35824446 0 315
0.01750000 0.01747870 92899.57330965 0 -418.22053135 0 10927.13342330 0 -10503.00802112 0 5488.35211076 0 297
0.01850000 0.01844180 88703.93726612 0 2995.48461179 0 14419.15644158 0 -15335.83421331 0 -4344.21557027 0 388
0.01950000 0.01947590 85164.66863784 0 6963.40722310 0 20545.91665673 0 -24622.85737820 0 3316.94741825 0 399
0.02050000 0.02045430 86706.48986883 0 9045.94543661 0 33825.62015122 0 -20475.27522439 0 1641.06247835 0 462
0.02150000 0.02154770 76881.90533400 0 3933.24408998 0 41766.80223440 0 2309.53194462 0 9422.91380739 0 571
0.02250000 0.02255340 79130.25161168 0 -1618.28670619 0 51789.91355323 0 18085.97825177 0 -7745.02477669 0 510
0.02350000 0.02348930 78039.95978678 0 929.75418735 0 35855.17729048 0 10592.85993702 0 -6527.41228871 0 555
0.02450000 0.02439640 74365.05517947 0 3785.58356620 0 42260.96009106 0 14277.76285364 0 -8565.24045461 0 592
0.02550000 0.02547300 71155.52038429 0 1171.64019533 0 32784.93234152 0 6390.51406465 0 -458.82606816 0 837
0.02650000 0.02652900 71772.02743020 0 -1249.24611999 0 37231.35654219 0 12390.48508831 0 735.72830339 0 723
0.02750000 0.02749970 68199.98472045 0 4215.65480680 0 28129.13047852 0 7164.82388387 0 4574.80780694 0 826
0.02850000 0.02848090 69132.49591668 0 4258.10610016 0 28647.31528004 0 6109.81955818 0 6798.21920913 0 831
0.02950000 0.02946900 63817.89072698 0 1711.01742655 0 21097.42915595 0 6951.39375067 0 7760.96892443 0 996
0.03050000 0.03053250 63222.53182148 0 2564.47222357 0 21593.69075432 0 7782.15028181 0 5566.73309815 0 1041
0.03150000 0.03150510 61883.11268817 0 1131.09334185 0 13659.81640552 0 7510.08111637 0 4391.69369909 0 1036
0.03250000 0.03246190 56628.18732924 0 4057.17662167 0 14971.66545003 0 3721.30872062 0 7487.50464606 0 1059
0.03350000 0.03345080 56333.22059607 0 3059.82589131 0 12860.17310711 0 3023.50866590 0 4441.92883680 0 1302
0.03450000 0.03451200 51171.85638186 0 2975.67622269 0 12979.64349191 0 -1168.04168977 0 2057.63655500 0 1339
0.03550000 0.03553350 50556.67801493 0 4296.71529680 0 18918.50635488 0 -2452.22099456 0 1285.38618820 0 1365
0.03650000 0.03647120 47929.65822846 0 1692.07267879 0 14304.77932620 0 -4890.18083475 0 2355.37136937 0 1308
0.03750000 0.03744890 47068.56352731 0 1031.46345590 0 19511.54007217 0 -99.77891944 0 6644.35818345 0 1579
0.03850000 0.03847530 48344.98113241 0 -1285.88444281 0 18403.20035782 0 1255.57948978 0 3373.33876855 0 1662
0.03950000 0.03950240 47427.52829793 0 -75.97995375 0 17394.84373659 0 4360.44759846 0 -1487.83257518 0 1683
0.04050000 0.04050350 47613.76480138 0 897.59129821 0 15082.16725172 0 3229.36532893 0 2629.35604701 0 1822
0.04150000 0.04152450 45602.58772132 0 929.20167834 0 12898.04045799 0 1132.37773153 0 -3738.41546247 0 1887
0.04250000 0.04250150 45957.56645501 0 1624.46506344 0 16394.34846598 0 -1268.75555632 0 1545.20936239 0 1920
0.04350000 0.04349210 45429.19511466 0 2742.08338599 0 15753.81447522 0 -2502.07967322 0 -1115.62530408 0 2005
0.04450000 0.04448520 42638.96926037 0 3138.48368682 0 17194.10248763 0 -1988.13557211 0 2584.09238315 0 2151
0.04550000 0.04548030 40726.77876419 0 1740.94592054 0 17594.69919957 0 -1499.80175831 0 4115.50562882 0 2274
0.04650000 0.04648670 40943.46416089 0 -437.96470097 0 20900.45249742 0 4112.95899411 0 -1048.19263147 0 2311
0.04750000 0.04749250 39791.83165650 0 -72.64995207 0 18802.57911403 0 2205.23064483 0 -643.58995241 0 2568
0.04850000 0.04851840 39837.22818826 0 1808.16600451 0 19840.94173553 0 3537.57456258 0 -1679.54987942 0 2493
0.04950000 0.04949480 36904.39079029 0 1435.94766108 0 16315.95640626 0 1866.68324118 0 -388.10823678 0 2644
0.05050000 0.05050630 36834.63514394 0 1033.03572602 0 15803.86138340 0 1896.71138608 0 -1581.40479222 0 2829
0.05150000 0.05149060 35624.54076451 0 1003.56119736 0 14106.47398870 0 689.85787613 0 -1853.49610232 0 2784
0.05250000 0.05249300 35434.65039387 0 862.21964935 0 14280.08804186 0 -983.47710737 0 1408.28899368 0 3055
0.05350000 0.05348950 35209.66075355 0 713.66116002 0 14744.35062150 0 895.53959642 0 2599.53827627 0 3009
0.05450000 0.05448610 34363.84586065 0 -535.67796749 0 12542.61883131 0 4314.07670211 0 1929.86192659 0 3336
0.05550000 0.05550870 34993.30752659 0 22.85859314 0 11178.50841366 0 3300.38322032 0 -149.08331752 0 3349
0.05650000 0.05647670 36103.30808966 0 -674.03884566 0 13092.24903531 0 1751.01066380 0 1067.93126492 0 3324
0.05750000 0.05747970 34187.24227980 0 388.51791279 0 11973.16916589 0 -17.58750219 0 1813.10426138 0 3639
0.05850000 0.05849280 34997.40428678 0 710.16009092 0 12484.26767952 0 -328.22910416 0 1638.42726504 0 3846
0.05950000 0.05951020 34273.38496689 0 -163.82279632 0 11485.21181113 0 372.20505664 0 660.86720806 0 3787
0.06050000 0.06049470 34300.06926970 0 1025.12565717 0 12302.68155249 0 1049.16256712 0 -915.90049453 0 3930
0.06150000 0.06148310 33859.16929542 0 911.45938505 0 12654.11714224 0 -1761.50722772 0 -1482.99396924 0 4083
0.06250000 0.06249100 32371.38100954 0 956.25468957 0 12015.90833969 0 -788.87767698 0 988.95569369 0 4303
0.06350000 0.06350600 33307.87824270 0 -452.46723202 0 12173.35679861 0 380.23692106 0 1401.91133459 0 4470
0.06450000 0.06451750 33150.54050703 0 -51.59648004 0 12624.66475822 0 1728.22381932 0 1098.19192865 0 4479
