### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99663208 (not used)
A(ran) = 7.99026 (used)
Ngal = 474585
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.2557
SN(ran) = 69.5980624
SN(data+ran) = 3561.85376
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21533.67875380 0 -34346.57303394 0 -20397.87967390 0 -31635.95719508 0 -7000.96454888 0 3
0.00250000 0.00253879 42484.28888265 0 -40938.70306121 0 -35836.68650803 0 -3580.91164192 0 2216.31404197 0 6
0.00350000 0.00331552 55546.97481070 0 -25904.14680622 0 -23431.91812071 0 -28622.84544219 0 -3978.19772874 0 7
0.00450000 0.00420575 65624.56196763 0 -7072.09316352 0 -36457.17959087 0 -11218.14733651 0 19882.68440009 0 24
0.00550000 0.00557378 50761.40530083 0 3791.28581348 0 -36969.71750672 0 5271.95459450 0 9554.78519598 0 45
0.00650000 0.00659388 39524.87790512 0 -3240.95805302 0 -65968.24693001 0 14968.01158284 0 18969.10687930 0 40
0.00750000 0.00754703 47389.21805406 0 -15535.91112279 0 -49836.97690172 0 3272.44774480 0 -246.18982065 0 57
0.00850000 0.00846663 54420.47648365 0 -16202.02218388 0 -66779.18399972 0 -9947.54270194 0 28549.32520539 0 75
0.00950000 0.00948925 63797.62837256 0 -8903.48890549 0 -41088.06872302 0 -26522.75759383 0 29875.12537918 0 112
0.01050000 0.01054430 73702.04436933 0 -2813.88741244 0 -37742.23360932 0 -33998.34841839 0 35756.85504609 0 105
0.01150000 0.01145670 74619.82937355 0 2728.77445156 0 -18979.18269489 0 -25096.30998745 0 23339.24276198 0 144
0.01250000 0.01249090 70760.01694177 0 5227.24454688 0 -1995.03363047 0 -27466.56256137 0 19355.19884573 0 169
0.01350000 0.01339930 71923.49683371 0 -4642.22719276 0 5333.52779282 0 -158.69077377 0 31485.81647054 0 180
0.01450000 0.01448870 79365.20634433 0 -5344.51153904 0 17641.53513355 0 -3708.42053453 0 2640.45051648 0 267
0.01550000 0.01550050 86486.81494443 0 404.33583603 0 21500.68322584 0 -1421.77508531 0 11935.85543125 0 238
0.01650000 0.01653350 84332.69415096 0 6436.82959937 0 23606.30723660 0 -466.93100993 0 -6247.64785752 0 315
0.01750000 0.01747870 91099.87763362 0 4992.58876700 0 30517.54166515 0 -11443.35842332 0 5486.28158602 0 297
0.01850000 0.01844180 85261.66220325 0 -3400.73170015 0 40293.18652429 0 -2403.38096979 0 -2095.48176123 0 388
0.01950000 0.01947590 87019.28304496 0 181.33367802 0 49069.66479179 0 4827.26788513 0 1034.84162220 0 399
0.02050000 0.02045430 88118.54345296 0 7048.36517143 0 49472.25452219 0 19863.75072465 0 5565.80302286 0 462
0.02150000 0.02154770 80443.31861192 0 4407.52712358 0 45992.22283169 0 16435.09462131 0 14773.80300552 0 571
0.02250000 0.02255340 78438.12058726 0 2547.68657915 0 31587.90330537 0 20099.70196654 0 1785.99921022 0 510
0.02350000 0.02348930 73310.19479400 0 6055.50980494 0 39972.97489053 0 13168.20518357 0 16731.72220320 0 555
0.02450000 0.02439640 70897.09232303 0 5713.85107801 0 35138.02281197 0 3193.78994929 0 9577.33952163 0 592
0.02550000 0.02547300 66817.93713659 0 1669.50728081 0 35228.26225925 0 1439.29150318 0 19661.45935021 0 837
0.02650000 0.02652900 69111.01560653 0 -1092.38117259 0 32457.30225013 0 108.45054279 0 16720.98204813 0 723
0.02750000 0.02749970 67106.26047487 0 865.15824435 0 34617.62354550 0 1374.77306646 0 11725.25981320 0 826
0.02850000 0.02848090 68763.45533047 0 457.32798261 0 30736.44152682 0 -987.14426135 0 14421.48162979 0 831
0.02950000 0.02946900 66953.01949938 0 3977.42266600 0 23370.68816446 0 13427.40830757 0 6379.08742544 0 996
0.03050000 0.03053250 61566.22275186 0 352.08221351 0 19110.94336023 0 5625.54928758 0 467.59092049 0 1041
0.03150000 0.03150510 61185.55622459 0 834.27753044 0 14499.76296626 0 4393.35454782 0 -11689.49620404 0 1036
0.03250000 0.03246190 56611.46811876 0 2395.57498079 0 15158.67701622 0 -5189.44362995 0 -9101.25169908 0 1059
0.03350000 0.03345080 55781.70809685 0 2981.75492901 0 8032.15230389 0 -7260.62163820 0 -7223.44077146 0 1302
0.03450000 0.03451200 53380.23156693 0 324.28292759 0 14542.61286331 0 -3345.51401628 0 -14835.69730126 0 1339
0.03550000 0.03553350 53589.60922926 0 769.35273940 0 15554.06973549 0 -2187.28240630 0 -8468.59013127 0 1365
0.03650000 0.03647120 54307.76021699 0 2402.83842587 0 20415.37394712 0 -1731.03618982 0 -13733.22591906 0 1308
0.03750000 0.03744890 51573.11743328 0 2670.14649164 0 22073.01169572 0 1474.44613448 0 -6097.16389091 0 1579
0.03850000 0.03847530 49549.98224242 0 3357.52748871 0 20331.00283200 0 3493.24097401 0 -5050.66311068 0 1662
0.03950000 0.03950240 47012.98045672 0 2919.90492257 0 20372.74549656 0 3139.62413628 0 -3839.89331943 0 1683
0.04050000 0.04050350 45478.79912985 0 1950.41216145 0 18164.37031149 0 1640.95175510 0 -1830.22207555 0 1822
0.04150000 0.04152450 42849.12198542 0 2490.38729821 0 17359.41229717 0 -359.06442154 0 -504.13402132 0 1887
0.04250000 0.04250150 40872.82272854 0 2687.89542832 0 16853.84994595 0 -2202.63972082 0 -5810.20244858 0 1920
0.04350000 0.04349210 39331.33366729 0 -634.17626185 0 16164.81917249 0 685.54742008 0 -7006.72215779 0 2005
0.04450000 0.04448520 40726.44659444 0 -420.45049757 0 17147.48800014 0 883.81289721 0 -7036.62850712 0 2151
0.04550000 0.04548030 40946.56441184 0 2.77788021 0 18107.45856192 0 613.07683967 0 -10246.28509788 0 2274
0.04650000 0.04648670 41368.86288042 0 520.15235363 0 17441.90111707 0 515.47208193 0 -5618.13082996 0 2311
0.04750000 0.04749250 39866.79129552 0 1248.82537165 0 13223.56680766 0 3494.02710907 0 -2407.74346576 0 2568
0.04850000 0.04851840 39684.31938251 0 -459.08848226 0 13873.40155127 0 5821.96125754 0 -3856.43537271 0 2493
0.04950000 0.04949480 39466.08386033 0 -176.11750580 0 12445.40381941 0 4152.39861511 0 -2513.69454195 0 2644
0.05050000 0.05050630 39345.61696631 0 854.03055791 0 10995.59360765 0 3419.24462725 0 -1259.17799535 0 2829
0.05150000 0.05149060 38259.31117835 0 994.78195101 0 8551.82079693 0 419.45177387 0 -1234.37598776 0 2784
0.05250000 0.05249300 38301.16456616 0 208.82626054 0 8070.89436843 0 175.99128129 0 -1832.27045564 0 3055
0.05350000 0.05348950 38753.46903501 0 554.84526899 0 12299.35985505 0 -869.00477000 0 2658.62020150 0 3009
0.05450000 0.05448610 37342.30123687 0 374.59778603 0 10429.35491643 0 1177.91820351 0 1487.11287407 0 3336
0.05550000 0.05550870 38342.02144475 0 38.86485662 0 11931.42650133 0 1032.32266830 0 3830.03895034 0 3349
0.05650000 0.05647670 37841.33091645 0 -220.58617673 0 10524.47725894 0 2554.86144563 0 4531.36000436 0 3324
0.05750000 0.05747970 37586.88889211 0 638.34388491 0 12064.62656889 0 2707.40486466 0 3469.02579963 0 3639
0.05850000 0.05849280 36974.70005289 0 74.09256527 0 8086.67243130 0 902.91819368 0 5428.97123275 0 3846
0.05950000 0.05951020 35984.28059786 0 1353.12667144 0 8961.99506984 0 1154.35629629 0 3081.71587747 0 3787
0.06050000 0.06049470 35725.63109010 0 1073.56929272 0 7322.62665719 0 -262.88688647 0 3715.56218404 0 3930
0.06150000 0.06148310 34468.92222318 0 1149.26302688 0 7021.48156677 0 -1230.32351687 0 3414.30637038 0 4083
0.06250000 0.06249100 33388.81693712 0 1374.79521111 0 7735.31434783 0 1051.33163555 0 3177.12610044 0 4303
0.06350000 0.06350600 32556.95317350 0 87.43139497 0 8027.77873559 0 1176.08019759 0 679.73998571 0 4470
0.06450000 0.06451750 30666.13226422 0 1115.01632621 0 8000.44116561 0 -349.07275563 0 1586.86344836 0 4479
0.06550000 0.06550280 32051.28009903 0 904.45060344 0 8440.00138859 0 133.65514012 0 593.05807640 0 4636
0.06650000 0.06648880 30743.97070769 0 -199.19333795 0 10567.32715599 0 -736.35831867 0 4835.29532063 0 4653
0.06750000 0.06749660 30906.95532902 0 125.31989399 0 9017.03559651 0 48.74734942 0 2214.59783163 0 5220
0.06850000 0.06852730 31257.28368629 0 -413.06525692 0 10129.17311827 0 687.57697722 0 3053.61431708 0 5029
0.06950000 0.06949320 31856.96079846 0 1127.76057208 0 9012.55130496 0 -1453.53051289 0 -348.98306980 0 5040
0.07050000 0.07048030 30374.59795174 0 1645.10387690 0 10931.99417389 0 -1564.57485850 0 1455.97749668 0 5475
0.07150000 0.07148790 28788.26597498 0 1869.31845448 0 11251.03214122 0 -933.92402487 0 90.31130666 0 5509
0.07250000 0.07249820 27491.14312247 0 1382.24688571 0 11697.24683141 0 69.83270974 0 369.85883101 0 5916
0.07350000 0.07351270 26285.25622647 0 490.39769515 0 11866.09978490 0 1011.79125639 0 -292.99475212 0 5721
0.07450000 0.07449140 26844.63007631 0 262.72523053 0 12258.39225322 0 2282.44903812 0 434.81130286 0 6028
0.07550000 0.07549160 25330.71110386 0 969.87364909 0 11732.34610109 0 611.62304342 0 584.05295463 0 6183
0.07650000 0.07648840 25654.35515831 0 640.10659902 0 12568.19590165 0 677.38379499 0 1698.54998880 0 6330
0.07750000 0.07749960 24834.56022873 0 805.22817904 0 12099.50439207 0 464.86491412 0 1071.33379034 0 6583
0.07850000 0.07848650 24507.15158385 0 570.94996544 0 11963.86841304 0 -914.84308751 0 1755.52817232 0 6549
0.07950000 0.07947320 24102.90100472 0 665.63052219 0 12855.52273069 0 -749.78129805 0 679.19744179 0 6828
0.08050000 0.08048110 23849.45548962 0 186.77461844 0 12098.39715959 0 293.46089699 0 2133.02801469 0 7147
0.08150000 0.08149960 23788.11481012 0 -384.76107298 0 11734.00694981 0 1763.87670523 0 361.01757964 0 7386
0.08250000 0.08250610 23920.31836846 0 188.96472428 0 11349.68655535 0 1645.30317875 0 -826.84578602 0 7227
0.08350000 0.08350160 23552.93863098 0 501.81990543 0 10727.57691309 0 882.37792391 0 -2073.38140089 0 7798
