### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0565216 (not used)
A(ran) = 8.05621517 (used)
Ngal = 478255
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.11647
SN(ran) = 70.1725559
SN(data+ran) = 3552.28903
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25632.87484816 0 -45887.92153190 0 7049.15130649 0 -146427.06679667 0 -3747.17367140 0 3
0.00250000 0.00253879 44299.92870641 0 -38398.60102457 0 -32385.33213881 0 31072.15441532 0 48973.44628911 0 6
0.00350000 0.00331552 69774.46930966 0 -45979.26821166 0 -35521.56814369 0 5304.60688039 0 -11907.17810997 0 7
0.00450000 0.00420575 85754.60210417 0 -40039.96245569 0 -53112.05985983 0 -13384.66913377 0 6613.17851676 0 24
0.00550000 0.00557378 109992.25330194 0 6469.02791994 0 -49086.38400226 0 -51479.11339557 0 -31195.72156030 0 45
0.00650000 0.00659388 96435.96313347 0 11083.39714346 0 -48025.21239164 0 -35121.96794099 0 69372.65464199 0 40
0.00750000 0.00754703 71992.58814058 0 18834.68885601 0 -31420.15758437 0 -52350.72680530 0 30759.91485543 0 57
0.00850000 0.00846663 72608.43084700 0 3792.31553969 0 -5472.20866117 0 -20305.53648492 0 26105.99528766 0 75
0.00950000 0.00948925 81342.83428019 0 -13630.14257500 0 27678.04396541 0 -8333.71814265 0 -28128.57686228 0 112
0.01050000 0.01054430 81032.25556902 0 12746.90322422 0 37909.97933032 0 -15675.53313875 0 20935.99466009 0 105
0.01150000 0.01145670 83479.12863069 0 17888.33725376 0 34597.02902134 0 18313.40380354 0 50637.17381636 0 144
0.01250000 0.01249090 72407.68959803 0 2037.91674450 0 34059.57837464 0 30413.79398160 0 48633.08302419 0 169
0.01350000 0.01339930 73330.23570192 0 -11057.62077129 0 42445.86791553 0 35552.12776019 0 49059.81042270 0 180
0.01450000 0.01448870 86279.43030058 0 -5202.74149206 0 28814.06449180 0 38437.24343819 0 13346.80178289 0 267
0.01550000 0.01550050 83833.66447139 0 3414.90427592 0 21003.53584148 0 6554.25160407 0 43199.11817294 0 238
0.01650000 0.01653350 78808.60057569 0 3025.43525042 0 20443.49765216 0 -5523.46245276 0 35041.80430930 0 315
0.01750000 0.01747870 83957.12089312 0 -3100.58311897 0 32330.08123797 0 -9525.95286215 0 45317.25391075 0 297
