0.02950000 0.02946900 48655.55984357 0 793.25456698 0 16680.45733929 0 -2049.58697485 0 -3457.28913532 0 996
0.03050000 0.03053250 51151.92619718 0 -2740.89864723 0 16774.68282350 0 1331.88995243 0 -15795.33569329 0 1041
0.03150000 0.03150510 50861.38839394 0 -2432.85549845 0 12133.16425952 0 2446.05370964 0 -19165.19775184 0 1036
0.03250000 0.03246190 51368.27942414 0 945.69058446 0 11028.37876144 0 3865.72505323 0 -20601.72117381 0 1059
0.03350000 0.03345080 51407.25400750 0 1562.34932121 0 13589.17497317 0 1998.08959212 0 -13572.01286970 0 1302
0.03450000 0.03451200 48656.11345981 0 4.72686404 0 11649.08221845 0 1866.21820353 0 -8324.00771379 0 1339
0.03550000 0.03553350 49172.52668935 0 1206.11941482 0 13597.92210978 0 3926.01386187 0 -4522.64608472 0 1365
0.03650000 0.03647120 47828.56790287 0 881.68922531 0 12270.35036402 0 3739.44518868 0 -4363.85787450 0 1308
0.03750000 0.03744890 48787.54195541 0 1949.93605149 0 11395.30453361 0 3665.84744561 0 1124.54959788 0 1579
0.03850000 0.03847530 44244.23491257 0 3157.06304787 0 12726.97303954 0 -412.79398496 0 3451.74190059 0 1662
0.03950000 0.03950240 45024.39091930 0 1951.95121460 0 11244.27802308 0 129.52627019 0 4794.41629740 0 1683
0.04050000 0.04050350 42523.15274276 0 58.97286283 0 11186.81265727 0 -292.87074208 0 6021.73921424 0 1822
0.04150000 0.04152450 41536.94077117 0 380.75953479 0 13562.60139361 0 206.70148141 0 2092.97941582 0 1887
0.04250000 0.04250150 42542.75075769 0 1812.60600676 0 14001.50834942 0 -1051.10133120 0 909.42982791 0 1920
0.04350000 0.04349210 40876.69804223 0 833.79256261 0 13604.34405817 0 2403.95673068 0 6156.61120286 0 2005
0.04450000 0.04448520 40018.59286879 0 -306.47641482 0 11370.83469576 0 922.51399415 0 7561.23525703 0 2151
0.04550000 0.04548030 41433.74670386 0 98.34007083 0 14443.40483293 0 5197.77001822 0 2761.71461789 0 2274
0.04650000 0.04648670 41369.08432692 0 473.47586113 0 13494.72804247 0 1223.46974781 0 4081.17034955 0 2311
0.04750000 0.04749250 40550.50735307 0 1610.17069210 0 12390.59581155 0 -1583.01027932 0 6923.51363677 0 2568
0.04850000 0.04851840 40136.07023511 0 177.56355142 0 14649.57152105 0 -1207.87991447 0 6662.32856663 0 2493
0.04950000 0.04949480 39767.47254190 0 -241.20838171 0 14445.39785140 0 -1651.76941645 0 4212.84243630 0 2644
0.05050000 0.05050630 40065.87169576 0 1005.09028541 0 16453.69612700 0 420.96425344 0 -190.72079500 0 2829
0.05150000 0.05149060 39627.40763294 0 -113.55444164 0 13811.72870203 0 709.87774663 0 2242.81011526 0 2784
0.05250000 0.05249300 39470.62351351 0 668.23030406 0 17742.73618239 0 994.05339203 0 1653.43026517 0 3055
0.05350000 0.05348950 37762.60668699 0 2537.50004031 0 13760.79600786 0 1363.73395861 0 227.57613539 0 3009
0.05450000 0.05448610 35634.17368710 0 833.71394910 0 16371.65020010 0 1794.03771804 0 2307.23997338 0 3336
0.05550000 0.05550870 34891.55286151 0 566.60961411 0 14109.90640939 0 1794.87921473 0 2404.04530927 0 3349
0.05650000 0.05647670 35231.69467994 0 134.68265186 0 16733.71522167 0 1097.93947964 0 1459.43206202 0 3324
0.05750000 0.05747970 34719.82110357 0 1523.14221903 0 16563.75503570 0 -32.50380601 0 891.20588849 0 3639
0.05850000 0.05849280 34089.47365165 0 1276.90478739 0 16794.94517792 0 -1015.49827074 0 5352.07393689 0 3846
0.05950000 0.05951020 32725.14178749 0 774.98301657 0 16220.51296632 0 2020.07922921 0 7002.79148248 0 3787
0.06050000 0.06049470 34073.41878066 0 -409.90521541 0 18460.00138414 0 2875.81492515 0 5817.56554459 0 3930
0.06150000 0.06148310 32952.45661602 0 -149.80744756 0 16187.96033136 0 4284.74611367 0 4304.65415369 0 4083
0.06250000 0.06249100 32894.88052696 0 640.37344205 0 14655.66129970 0 2146.18193657 0 5705.55790672 0 4303
0.06350000 0.06350600 31907.11842989 0 886.73931266 0 12725.53363732 0 350.40475630 0 4720.38673366 0 4470
0.06450000 0.06451750 31655.00159377 0 620.69349192 0 13785.04439921 0 213.71690642 0 5956.57858269 0 4479
0.06550000 0.06550280 30486.09626267 0 960.14218281 0 11936.96266373 0 804.30363992 0 3597.07723616 0 4636
0.06650000 0.06648880 30096.23970580 0 640.50298825 0 12880.87835452 0 -906.91198125 0 2264.40114866 0 4653
0.06750000 0.06749660 29373.10617190 0 489.12769949 0 11474.13948631 0 -484.52936299 0 -598.18013386 0 5220
0.06850000 0.06852730 29255.62880557 0 492.18144668 0 12955.28437731 0 -1102.13921245 0 191.18472541 0 5029
0.06950000 0.06949320 28614.43047532 0 68.99852079 0 11373.49205371 0 556.27027719 0 -2175.37965712 0 5040
0.07050000 0.07048030 29377.09220883 0 312.97254779 0 12973.22154351 0 -404.14096311 0 -2281.05392519 0 5475
0.07150000 0.07148790 29129.18285614 0 344.35815972 0 12470.75944324 0 72.58473607 0 -3809.33370293 0 5509
0.07250000 0.07249820 28590.29280722 0 405.72319833 0 11925.22599943 0 -1271.99974749 0 -4671.56885353 0 5916
0.07350000 0.07351270 28332.41836219 0 632.21646035 0 12114.34130733 0 -601.25381123 0 -3907.31270525 0 5721
0.07450000 0.07449140 28291.34003712 0 -385.42541247 0 12654.78148173 0 1190.33027963 0 -3005.92581409 0 6028
0.07550000 0.07549160 28271.63129894 0 359.05777815 0 12885.19656120 0 2116.00985144 0 -2826.02268044 0 6183
0.07650000 0.07648840 27458.47976426 0 791.02792246 0 12384.50603290 0 1554.16687317 0 -1316.98660323 0 6330
0.07750000 0.07749960 27157.75542218 0 1347.71230460 0 11040.89048849 0 2422.97898471 0 201.83740912 0 6583
0.07850000 0.07848650 25667.86339459 0 457.69669103 0 9910.35076288 0 2378.42394964 0 2833.77330781 0 6549
0.07950000 0.07947320 25864.50788337 0 13.11317573 0 9534.43426296 0 2296.16764857 0 2390.69208554 0 6828
0.08050000 0.08048110 25609.62296604 0 -76.65857654 0 8984.47188922 0 1982.47761413 0 3724.66363504 0 7147
0.08150000 0.08149960 25593.23592531 0 132.31981775 0 7786.10310177 0 495.67919409 0 2467.66688768 0 7386
0.08250000 0.08250610 24990.90145517 0 339.17741894 0 6971.67824974 0 -152.46923445 0 2291.47298284 0 7227
0.08350000 0.08350160 24703.24245639 0 321.50598853 0 7239.82781219 0 -446.32984237 0 1307.44225924 0 7798
0.08450000 0.08449610 24661.61051507 0 402.62959078 0 7424.07129718 0 256.51587077 0 -99.17459195 0 7371
0.08550000 0.08548940 23780.69635250 0 544.84142351 0 7363.94857341 0 -6.11039532 0 371.85960010 0 8256
0.08650000 0.08650700 23243.46715230 0 901.36696098 0 7630.14940670 0 -313.07441318 0 88.83835529 0 8037
0.08750000 0.08749060 22214.18383715 0 920.07033206 0 6838.86571354 0 689.06620490 0 915.12543180 0 8155
0.08850000 0.08849210 22113.42568130 0 347.46837576 0 8106.22615693 0 128.32270849 0 275.96551655 0 8718
0.08950000 0.08949900 21910.02707439 0 496.31142383 0 8060.09885173 0 742.23329422 0 2257.76882609 0 8571
0.09050000 0.09049190 21115.91993839 0 627.39446290 0 7173.11705516 0 62.82370668 0 2522.79599295 0 8932
0.09150000 0.09150830 21123.33839602 0 308.69752318 0 8050.05625312 0 599.33054841 0 3473.55438048 0 9285
0.09250000 0.09250820 20609.13963144 0 439.82263707 0 7398.33921430 0 568.07448268 0 2757.41855586 0 9204
0.09350000 0.09350330 20087.41168599 0 752.76528959 0 7481.27092719 0 1101.17038403 0 2161.69426364 0 9349
0.09450000 0.09448040 19283.00728791 0 267.64687891 0 6235.08076885 0 807.79031500 0 2472.09581761 0 9564
0.09550000 0.09549270 19142.38876272 0 336.72379176 0 5714.94723817 0 486.00308943 0 1193.18693943 0 10155
0.09650000 0.09649430 18755.74318005 0 -22.04776680 0 5274.05833622 0 572.92858988 0 1622.62705752 0 9913
0.09750000 0.09749140 18526.32460981 0 473.06175618 0 4390.73040683 0 304.09697221 0 377.69692975 0 10476
0.09850000 0.09850240 18065.49445086 0 816.05026932 0 4813.47176841 0 -576.96777397 0 -140.53326830 0 10575
0.09950000 0.09950330 17864.42103215 0 85.67200256 0 4890.34691963 0 -783.03370394 0 478.23363910 0 10882
0.10050000 0.10051200 17331.84220837 0 513.12474907 0 5661.98830856 0 -385.09877889 0 817.52842468 0 10875
0.10150000 0.10150300 17525.38644620 0 182.48741427 0 6357.95035736 0 -117.89590020 0 483.29590601 0 11118
0.10250000 0.10250800 17278.03070975 0 77.84453325 0 6198.33172278 0 44.95186719 0 98.67655878 0 11575
0.10350000 0.10349800 17494.82682970 0 362.90873272 0 6611.53981268 0 -138.50924732 0 -768.80133762 0 11364
0.10450000 0.10450100 16804.68882376 0 283.11713115 0 7165.11176432 0 -9.27946077 0 -665.16216285 0 12093
0.10550000 0.10551000 16713.00997426 0 524.09077957 0 6724.24500701 0 -294.40758077 0 -332.51963002 0 12067
0.10650000 0.10649700 16239.77881151 0 76.61174061 0 6126.83772142 0 344.54306754 0 -447.59208740 0 12054
0.10750000 0.10749900 16250.29752009 0 258.74251529 0 6276.29196183 0 1087.01773844 0 -463.41001063 0 12807
0.10850000 0.10850100 16082.21962934 0 438.97560423 0 6202.32883204 0 573.66047055 0 46.13084834 0 12736
0.10950000 0.10950300 15759.57208412 0 295.17267841 0 5804.30089946 0 602.14513338 0 162.91265122 0 12933
0.11050000 0.11050200 15120.36677234 0 397.67804712 0 5430.82031100 0 234.42990446 0 825.69094254 0 13428
0.11150000 0.11150900 15113.50193096 0 313.15856285 0 5698.47161884 0 209.18721833 0 688.28782047 0 13453
0.11250000 0.11250000 14723.20248110 0 7.87037457 0 5469.73953274 0 467.83783333 0 656.43052750 0 13668
0.11350000 0.11349100 14596.53508517 0 355.32972638 0 5402.22049599 0 485.83257563 0 953.20980024 0 13791
0.11450000 0.11448600 14583.46974189 0 184.03753974 0 5224.44324870 0 498.82484157 0 1089.75149544 0 14205
0.11550000 0.11549300 14083.33282983 0 110.13685786 0 4870.77104935 0 457.56382313 0 1451.33819258 0 14776
0.11650000 0.11649800 14287.50649948 0 246.58067371 0 4395.05968584 0 669.08065861 0 1941.93076064 0 14553
0.11750000 0.11747300 13950.02203901 0 -56.63427711 0 4344.45916142 0 624.85004265 0 1497.19976198 0 14568
0.11850000 0.11849100 14043.80463023 0 69.41760828 0 4067.93892140 0 569.07320638 0 1309.21383121 0 16015
0.11950000 0.11950300 13848.71026692 0 301.81275160 0 3881.24845263 0 -120.62301381 0 975.81395136 0 15270
0.12050000 0.12050700 13623.27773361 0 359.31576332 0 3708.08836479 0 -203.31556448 0 902.30257242 0 15999
0.12150000 0.12150000 13258.66607734 0 172.03513964 0 3812.09071181 0 -124.27023760 0 957.89007194 0 15670
0.12250000 0.12250700 13209.39423189 0 -44.92341132 0 3236.92772678 0 339.49519466 0 549.19506163 0 16887
0.12350000 0.12352200 13454.31405688 0 -104.74397134 0 3593.95484056 0 87.36684332 0 278.52322358 0 16407
0.12450000 0.12449800 13417.22176874 0 121.46118880 0 3662.19357842 0 448.36272121 0 186.78015460 0 16306
0.12550000 0.12549900 13542.44976244 0 2.24893311 0 3828.04593188 0 -331.32603341 0 488.10350945 0 17523
0.12650000 0.12650100 13195.44310262 0 484.83274469 0 4322.83491105 0 -200.15330851 0 1010.96415373 0 17154
0.12750000 0.12750600 13129.23060021 0 349.19787290 0 4584.15284909 0 -459.00986875 0 1310.79717366 0 18007
0.12850000 0.12850300 12749.89275192 0 89.25533904 0 4874.30312096 0 128.92061403 0 1326.87418929 0 17496
0.12950000 0.12949900 12837.80701098 0 131.10296925 0 4728.89027912 0 254.54056802 0 1060.45523120 0 18405
0.13050000 0.13049000 12770.37655283 0 -12.82939204 0 4505.79400635 0 581.78866420 0 1648.21520018 0 18100
0.13150000 0.13148800 12724.53712808 0 -137.66885787 0 4076.48675616 0 786.77614973 0 873.13806885 0 19059
0.13250000 0.13249300 12779.89875218 0 38.36095512 0 3785.12960088 0 116.82631363 0 663.51017199 0 18957
0.13350000 0.13349100 12553.69115613 0 475.50541827 0 3864.81712260 0 -16.57947774 0 524.95995707 0 19468
0.13450000 0.13450700 12320.84016520 0 403.68810503 0 3803.25499661 0 -176.61465318 0 686.81741573 0 19953
0.13550000 0.13551000 11897.21301764 0 236.24908742 0 3747.49476882 0 -135.50975453 0 773.79938504 0 19956
0.13650000 0.13649900 11928.87986662 0 25.17702724 0 3765.88590034 0 61.88421992 0 276.46155670 0 19723
0.13750000 0.13749600 11838.19752635 0 18.81398361 0 3537.37526074 0 -40.52913777 0 -276.52688342 0 20946
0.13850000 0.13851100 11809.96309806 0 97.32274563 0 3397.57608758 0 104.78493894 0 -454.92750259 0 20955
0.13950000 0.13949800 11501.70957511 0 301.98105094 0 3321.40956515 0 -212.59417268 0 -617.01526561 0 20506
0.14050000 0.14048300 11402.61226799 0 341.48932036 0 3162.47741470 0 185.94751577 0 -585.69940933 0 21447
0.14150000 0.14148400 11082.17918773 0 122.58835146 0 3141.79431194 0 429.86418813 0 -642.02543291 0 21771
0.14250000 0.14249400 10999.75680178 0 245.05712182 0 3062.92614226 0 142.23397739 0 -471.83272812 0 22470
0.14350000 0.14350900 10874.26307229 0 263.41725083 0 3435.96383772 0 -205.84780517 0 -39.41692274 0 22519
0.14450000 0.14449900 10791.44208265 0 169.11093865 0 3557.41616866 0 -113.35403256 0 277.71494387 0 22218
0.14550000 0.14550500 10533.19117858 0 183.48503073 0 3875.91159207 0 262.71305097 0 850.59592275 0 23559
0.14650000 0.14650700 10515.22079540 0 183.06760409 0 3797.77419582 0 375.23998087 0 908.96036134 0 23044
0.14750000 0.14750500 10321.82049779 0 81.68651924 0 3537.13166959 0 786.76507741 0 1168.28528091 0 23649
0.14850000 0.14849900 10359.10101545 0 -106.70443717 0 3263.64524657 0 546.47791312 0 1278.94209515 0 23640
0.14950000 0.14949500 10354.90460435 0 -120.66508864 0 2972.16629572 0 425.76742795 0 1013.26719729 0 24457
0.15050000 0.15050000 10454.14585170 0 197.62660399 0 2902.47708331 0 -137.09309697 0 492.46379096 0 24591
0.15150000 0.15149900 10111.95565318 0 244.42378484 0 2598.48640541 0 -298.19320862 0 590.64320236 0 25020
0.15250000 0.15250500 10013.17944347 0 345.45985604 0 2989.40590546 0 -436.16876988 0 691.14226581 0 25297
0.15350000 0.15350100 9715.00173610 0 145.90334583 0 2836.08742370 0 -208.90155235 0 726.38769017 0 25452
0.15450000 0.15450400 9734.79905288 0 13.39219831 0 3043.84852659 0 394.49364650 0 259.20755293 0 26061
0.15550000 0.15549900 9775.66700378 0 59.23837718 0 2617.73010595 0 258.96506902 0 129.41665418 0 26128
0.15650000 0.15649500 9618.16318324 0 50.78886467 0 2855.82937885 0 79.23610304 0 13.52949514 0 26331
0.15750000 0.15749700 9509.83155721 0 353.94568578 0 2654.91097269 0 -117.99555113 0 222.15955409 0 27345
0.15850000 0.15849900 9364.90589766 0 273.25390420 0 2497.06391008 0 144.64110080 0 190.43291456 0 26980
0.15950000 0.15949700 9208.29893543 0 59.21191433 0 2603.74575970 0 -30.19699786 0 167.73797038 0 27777
0.16050000 0.16050000 9056.59701309 0 84.64282997 0 2517.75808516 0 193.25414292 0 48.17922843 0 28224
0.16150000 0.16150500 9099.83444150 0 -51.15369777 0 2608.66187192 0 402.29077764 0 20.21463270 0 28075
0.16250000 0.16249700 8899.81289365 0 54.58357183 0 2244.94707395 0 420.93878710 0 346.66563221 0 28590
0.16350000 0.16349900 9129.64113992 0 40.61550190 0 2315.03489006 0 326.76423558 0 91.60831879 0 29163
0.16450000 0.16449100 8889.81458434 0 35.07491056 0 2087.57612131 0 201.92155879 0 516.64685560 0 28996
0.16550000 0.16550500 8914.60551961 0 124.55036742 0 1973.03292106 0 121.01054518 0 495.85745852 0 30777
0.16650000 0.16650700 8823.10382731 0 101.33181300 0 1975.46883252 0 42.63000068 0 1004.81679899 0 29211
0.16750000 0.16749900 8814.89923462 0 80.76275518 0 2126.40676445 0 -31.23403180 0 886.92089879 0 30922
0.16850000 0.16850800 8666.98404737 0 215.46190481 0 2210.70037329 0 15.46039787 0 892.45373950 0 30867
0.16950000 0.16949900 8525.91155685 0 210.02871502 0 2232.76751665 0 -58.53185214 0 786.04316183 0 30852
0.17050000 0.17049200 8448.42742777 0 127.35498730 0 2392.34186194 0 -201.10995738 0 803.44664198 0 31257
0.17150000 0.17149500 8332.99844154 0 152.27214707 0 2579.99562297 0 -360.35656185 0 776.70697754 0 32608
0.17250000 0.17250900 8214.00416671 0 135.55515106 0 2763.58584079 0 93.06510457 0 626.57289639 0 32361
0.17350000 0.17350400 8126.89818736 0 75.76061100 0 2611.34137453 0 63.56234147 0 824.89152069 0 32508
0.17450000 0.17449800 8016.50710892 0 131.31334342 0 2656.64932769 0 56.17499707 0 270.31530919 0 32791
0.17550000 0.17549800 7969.20613730 0 92.15263428 0 2344.88587777 0 191.01642607 0 292.76334053 0 33633
0.17650000 0.17650100 7902.21857214 0 110.70520030 0 2390.58136229 0 52.22671677 0 260.48972815 0 33984
0.17750000 0.17750300 7777.64384561 0 49.91625475 0 2102.06979450 0 74.12279271 0 306.47862928 0 34069
0.17850000 0.17849800 7802.42370855 0 46.48161959 0 2163.44369096 0 246.78108279 0 219.84875990 0 34536
0.17950000 0.17950400 7732.13659061 0 49.53348448 0 1930.38232586 0 321.91234285 0 451.59030389 0 35343
0.18050000 0.18050100 7695.15502571 0 52.74722676 0 1909.73244007 0 330.79899075 0 477.61358891 0 34990
0.18150000 0.18150500 7643.61335368 0 128.05586546 0 1683.59127797 0 331.41682647 0 754.87346023 0 36243
0.18250000 0.18250200 7482.61067849 0 167.36926196 0 1816.89099647 0 224.55339072 0 813.17921549 0 35694
0.18350000 0.18350400 7428.41164850 0 108.79677439 0 1578.73636194 0 85.42010717 0 824.96127633 0 37087
0.18450000 0.18450600 7364.56862360 0 83.70389682 0 1697.63098584 0 -100.34969779 0 963.03538129 0 36651
0.18550000 0.18550700 7243.53704101 0 45.53405003 0 1695.41652088 0 -99.58504304 0 773.02432231 0 37818
0.18650000 0.18651000 7235.88606456 0 92.58666941 0 1666.00842616 0 -124.58358439 0 683.51897017 0 37267
0.18750000 0.18750100 7113.99084063 0 166.56651841 0 1781.69207587 0 -154.17880140 0 550.51156105 0 38334
0.18850000 0.18850000 7136.54516629 0 26.05229451 0 1639.09160453 0 166.48790490 0 441.38937104 0 38223
0.18950000 0.18949500 7104.57936453 0 -61.50753943 0 1633.97619046 0 158.17701789 0 285.24080305 0 39064
0.19050000 0.19050000 7152.76612214 0 42.41995868 0 1735.60905997 0 -121.48665514 0 24.50870171 0 39609
0.19150000 0.19149800 7107.39173504 0 144.56248730 0 1641.16212927 0 -123.77641192 0 110.02480594 0 39576
0.19250000 0.19250400 6982.23017529 0 174.54966460 0 1587.94853619 0 -101.77669901 0 140.42808121 0 40909
0.19350000 0.19350500 6853.58083322 0 83.80244052 0 1586.59771256 0 -8.62840807 0 -15.61275306 0 40191
0.19450000 0.19450100 6849.31798816 0 0.43293676 0 1659.83006891 0 247.71115808 0 -67.43123321 0 41232
0.19550000 0.19549800 6837.52596223 0 46.44408441 0 1599.89557467 0 12.94000457 0 -279.57620167 0 40873
0.19650000 0.19649700 6756.33260434 0 167.12456358 0 1571.93795450 0 74.10363759 0 -232.11911027 0 42816
0.19750000 0.19750200 6737.15533775 0 100.15349619 0 1467.47056984 0 -27.99006208 0 86.49312617 0 41727
0.19850000 0.19849000 6638.46770664 0 35.14942731 0 1524.32695778 0 122.27168297 0 -39.15052260 0 42610
0.19950000 0.19949900 6625.38021871 0 57.89840443 0 1692.98060942 0 -15.80685091 0 -268.61238564 0 43863
0.20050000 0.20050100 6582.54139398 0 147.49222444 0 1729.43070272 0 -129.48640982 0 -186.32508205 0 43302
0.20150000 0.20150100 6461.13335235 0 151.49708433 0 1665.44373760 0 -193.71032270 0 -206.42245883 0 44487
0.20250000 0.20249700 6455.11000765 0 0.27576732 0 1638.46048201 0 75.31461776 0 65.97123646 0 43759
0.20350000 0.20349100 6431.69204066 0 -63.19573680 0 1569.95600836 0 259.10015138 0 -203.79499615 0 45282
0.20450000 0.20449700 6541.83952795 0 6.94626726 0 1283.10528928 0 369.72596311 0 -337.54646549 0 45483
0.20550000 0.20549900 6429.21183990 0 9.99793285 0 1268.95485817 0 131.70198202 0 -135.07239770 0 46138
0.20650000 0.20650200 6375.79894497 0 184.92000403 0 1200.59432474 0 64.98303147 0 -329.83791295 0 46227
0.20750000 0.20749300 6285.88059512 0 146.49682244 0 1259.35515255 0 -97.66211238 0 -157.44402999 0 46236
0.20850000 0.20850300 6134.33368533 0 125.62216846 0 1261.28173707 0 43.55221461 0 -49.94482135 0 48361
0.20950000 0.20950400 6131.13378345 0 13.37116090 0 1198.50165534 0 9.32877690 0 126.90545091 0 46812
0.21050000 0.21050300 6066.91429950 0 64.99122499 0 1218.85258836 0 188.11769144 0 136.68563542 0 48813
0.21150000 0.21149700 6105.43491755 0 44.36769133 0 1164.31031630 0 135.73120102 0 223.17820797 0 47215
0.21250000 0.21249000 6028.77014050 0 94.24220342 0 1119.93243843 0 132.93101008 0 324.76789542 0 50004
0.21350000 0.21350300 5916.50783917 0 123.68451162 0 1208.22315654 0 11.81228829 0 558.65857765 0 49509
0.21450000 0.21449800 5932.19732344 0 86.88763310 0 1203.60599709 0 5.24139498 0 418.25374833 0 49660
0.21550000 0.21550100 5802.51825516 0 37.87045113 0 1384.62743555 0 -78.07550195 0 484.53489916 0 50841
0.21650000 0.21649800 5801.48852895 0 97.20615405 0 1431.39693558 0 -171.29993727 0 382.12475244 0 50424
0.21750000 0.21750300 5766.27853603 0 84.71136766 0 1376.03531149 0 -47.38069236 0 484.40646019 0 52231
0.21850000 0.21850300 5703.88598568 0 74.49449066 0 1378.30513807 0 7.93115056 0 481.61955603 0 51078
0.21950000 0.21950100 5660.88107608 0 76.07739021 0 1362.30562871 0 171.36194229 0 360.89467684 0 52791
0.22050000 0.22050700 5609.25082545 0 2.69369733 0 1120.03208935 0 225.79570556 0 330.85213791 0 52969
0.22150000 0.22150000 5630.52076143 0 45.91571307 0 1130.66152118 0 128.05475823 0 202.81730987 0 52704
0.22250000 0.22250100 5559.27035122 0 28.13367013 0 946.80667480 0 16.97055225 0 320.18616741 0 54051
0.22350000 0.22349900 5646.22131802 0 25.84490987 0 934.00263838 0 79.87995873 0 166.73149605 0 53938
0.22450000 0.22449800 5570.75235206 0 -35.50606689 0 1056.00415663 0 29.87512538 0 278.94507916 0 54735
0.22550000 0.22549100 5647.83787744 0 58.50527856 0 1061.20261313 0 -48.73528058 0 120.24766200 0 54774
0.22650000 0.22649900 5557.99703387 0 77.14099773 0 1044.94954753 0 -27.66785743 0 138.20918732 0 56911
0.22750000 0.22749800 5476.50472320 0 162.38893026 0 1079.38558495 0 75.44682131 0 316.20677387 0 54879
0.22850000 0.22849100 5375.17080646 0 177.29892286 0 929.95459643 0 52.29868688 0 178.74829017 0 57210
0.22950000 0.22949800 5219.63785973 0 111.23036066 0 916.54711830 0 155.31482193 0 141.57628129 0 57375
0.23050000 0.23049600 5198.62258723 0 44.35008634 0 853.81464758 0 87.25866671 0 96.33254762 0 57604
