### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04759828 (not used)
A(ran) = 8.04593668 (used)
Ngal = 478550
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.31028
SN(ran) = 70.0830265
SN(data+ran) = 3555.39331
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16910.76169552 0 -21238.15840439 0 -9547.63247414 0 21685.48032706 0 -452.90126715 0 3
0.00250000 0.00253879 23953.09244992 0 -8191.79308313 0 19102.86056311 0 -34617.06992926 0 -37676.79616964 0 6
0.00350000 0.00331552 29644.26740671 0 1717.57224284 0 -13048.29190578 0 35008.25516510 0 63828.29871231 0 7
0.00450000 0.00420575 25524.91968118 0 1511.77094144 0 -4465.41323774 0 19053.92088742 0 27267.92505413 0 24
0.00550000 0.00557378 37572.16270011 0 -23583.49824748 0 -40660.78770827 0 37194.81787029 0 -3239.26398732 0 45
0.00650000 0.00659388 69529.43876143 0 -36112.71956576 0 -28402.83834804 0 31633.63200687 0 -11724.04185747 0 40
0.00750000 0.00754703 78467.24080153 0 -11089.26547562 0 -43633.92836857 0 -34620.28090345 0 -2217.29947888 0 57
0.00850000 0.00846663 76735.08630691 0 9973.07548298 0 -37903.33593543 0 -33115.44123735 0 -7483.35252426 0 75
0.00950000 0.00948925 65617.25423325 0 20293.57837411 0 -19664.00598492 0 -50068.16704393 0 20819.84597274 0 112
0.01050000 0.01054430 58992.46084776 0 -402.71484768 0 -1843.12133396 0 -19928.85599459 0 -7108.76470332 0 105
0.01150000 0.01145670 64780.51864671 0 -12311.31796585 0 5996.77112178 0 -4020.44972025 0 -11515.77142763 0 144
0.01250000 0.01249090 76184.23814718 0 -11640.66725159 0 11199.87800056 0 -4428.03306915 0 -20982.60914758 0 169
0.01350000 0.01339930 85402.72362144 0 -7378.95157354 0 19892.20659944 0 -9654.32539610 0 -13996.63652650 0 180
0.01450000 0.01448870 84991.49747767 0 752.22828183 0 9887.66356932 0 8882.14146324 0 -6344.23174691 0 267
0.01550000 0.01550050 81585.53964021 0 9311.28262857 0 19104.07851884 0 6020.03407622 0 -2390.68101322 0 238
0.01650000 0.01653350 71413.17338282 0 9554.72983435 0 11362.19828240 0 -1354.86502643 0 -8755.35227175 0 315
0.01750000 0.01747870 67325.49250628 0 4030.00513657 0 17403.03725696 0 -3594.02127451 0 5584.17200974 0 297
0.01850000 0.01844180 65952.96712176 0 -635.79392850 0 14259.27207120 0 5714.26075403 0 -1703.93113867 0 388
0.01950000 0.01947590 64787.82638109 0 -3323.81225963 0 14903.01703615 0 -5022.14080194 0 149.13314298 0 399
0.02050000 0.02045430 73719.42791930 0 -1746.98033756 0 20726.39555127 0 -2397.75622878 0 -21107.94786452 0 462
0.02150000 0.02154770 66664.25326811 0 7551.60233444 0 20400.64775511 0 -13494.50659597 0 -2914.88915943 0 571
0.02250000 0.02255340 64682.75001856 0 6390.86837905 0 16297.90851681 0 -395.91754747 0 -14601.51763134 0 510
0.02350000 0.02348930 69567.30611231 0 -6071.39859106 0 35664.29041060 0 -4637.67646726 0 -11487.86916909 0 555
0.02450000 0.02439640 67056.65645968 0 -3574.76650165 0 20216.51499337 0 4926.58663876 0 -20462.32060435 0 592
0.02550000 0.02547300 69997.13376177 0 3662.16036144 0 32916.02866737 0 -1184.84947884 0 -17984.11286344 0 837
0.02650000 0.02652900 65565.54647635 0 3463.30140770 0 23045.71543103 0 -545.53787274 0 -5329.64140681 0 723
0.02750000 0.02749970 62766.35203895 0 4151.73427562 0 30406.15407748 0 8068.31451675 0 -5879.42662335 0 826
0.02850000 0.02848090 60697.48814659 0 3077.63018962 0 23069.96382239 0 4510.02363443 0 -6756.11115784 0 831
0.02950000 0.02946900 60858.25830295 0 -703.58866614 0 22143.32095831 0 8666.56329903 0 -8828.91679784 0 996
0.03050000 0.03053250 60449.24662415 0 -2202.04181528 0 17691.36059523 0 7683.65088022 0 -8433.73445274 0 1041
0.03150000 0.03150510 63596.66567710 0 -4273.97274162 0 15023.48393018 0 4059.53502686 0 -7002.35966181 0 1036
0.03250000 0.03246190 67241.56428415 0 -2255.07825116 0 19857.55022275 0 -2338.39749542 0 -3492.93094891 0 1059
0.03350000 0.03345080 64224.13432457 0 7701.79842060 0 22795.14872039 0 -763.92508577 0 2316.40785833 0 1302
0.03450000 0.03451200 59724.45224152 0 7714.80840226 0 23601.65686018 0 -3169.76300443 0 3437.55825250 0 1339
0.03550000 0.03553350 54476.05955424 0 3264.96285322 0 26384.57498010 0 2414.96262155 0 12599.30913439 0 1365
0.03650000 0.03647120 52924.27323090 0 961.51404386 0 27495.01843616 0 7381.86359497 0 10624.98075132 0 1308
0.03750000 0.03744890 52508.28598747 0 30.56548483 0 25630.54965995 0 7968.92932918 0 8191.26161154 0 1579
0.03850000 0.03847530 51175.17807930 0 1277.74628407 0 18389.24922855 0 3927.77436152 0 2488.17283325 0 1662
0.03950000 0.03950240 49483.88046325 0 888.83308928 0 14510.94601433 0 4699.13894233 0 1206.23013807 0 1683
0.04050000 0.04050350 48098.40045870 0 663.68068579 0 15698.45285112 0 -3983.29099816 0 -3710.97824157 0 1822
0.04150000 0.04152450 47071.55305501 0 1522.62181976 0 11520.08963431 0 576.11299050 0 -1960.27760287 0 1887
0.04250000 0.04250150 46246.00051654 0 1341.78861082 0 13165.21565587 0 2773.78345194 0 -5672.67310201 0 1920
0.04350000 0.04349210 44292.06735579 0 47.34216067 0 6412.90230544 0 5813.52414603 0 -455.29510378 0 2005
0.04450000 0.04448520 45549.10839245 0 -791.18404224 0 10169.31029574 0 3962.18714705 0 -5350.83383651 0 2151
0.04550000 0.04548030 45112.08373186 0 50.38926446 0 7530.84172540 0 438.87152437 0 -4734.63681570 0 2274
0.04650000 0.04648670 44145.46977519 0 2233.59794102 0 12227.38974373 0 -2038.10497402 0 -2270.61272288 0 2311
0.04750000 0.04749250 43891.69209035 0 -247.85288383 0 12060.30836221 0 -4628.69681184 0 3661.04205664 0 2568
0.04850000 0.04851840 44355.40105375 0 835.88633923 0 16045.45951094 0 -1737.93424818 0 3161.73556894 0 2493
0.04950000 0.04949480 42807.82221385 0 2370.03112743 0 17554.39593723 0 77.12472142 0 3432.66428493 0 2644
0.05050000 0.05050630 41649.10342158 0 2836.60782296 0 16266.90600731 0 2244.37131306 0 -846.65417512 0 2829
0.05150000 0.05149060 38949.78135404 0 914.01044869 0 17458.84177404 0 -153.99167911 0 3686.54162069 0 2784
0.05250000 0.05249300 38736.41765479 0 2562.78923020 0 17375.02427516 0 -2065.49790562 0 -258.23097389 0 3055
0.05350000 0.05348950 37234.56751638 0 1303.82160902 0 17722.58455122 0 1992.94096108 0 -603.47934852 0 3009
0.05450000 0.05448610 35355.15110167 0 772.93574371 0 14541.06273783 0 -114.66831752 0 -1550.12547461 0 3336
0.05550000 0.05550870 35162.16048008 0 479.35637284 0 15252.68105393 0 -496.41993262 0 -2424.80591831 0 3349
0.05650000 0.05647670 35449.15513938 0 -382.28530115 0 14919.18263039 0 2500.81742819 0 -4653.85313382 0 3324
0.05750000 0.05747970 35214.86474622 0 -660.59482887 0 15347.57087762 0 1114.09732325 0 -4823.24863122 0 3639
0.05850000 0.05849280 36075.07366138 0 -384.79318272 0 13768.43591199 0 2368.62494218 0 -5220.59007967 0 3846
0.05950000 0.05951020 36036.43124776 0 -88.33899344 0 14057.75575950 0 527.68153451 0 -6205.67267413 0 3787
0.06050000 0.06049470 36348.22791465 0 535.27161317 0 12942.10831077 0 910.72196822 0 -2673.42389979 0 3930
0.06150000 0.06148310 36061.67614835 0 672.77438617 0 13082.39466622 0 1060.88483741 0 -1686.00504478 0 4083
0.06250000 0.06249100 34712.40264595 0 388.16913456 0 12255.95634176 0 2937.16667697 0 95.39339303 0 4303
0.06350000 0.06350600 34592.93226115 0 650.60869911 0 11814.50275124 0 2147.74313437 0 -1044.62402118 0 4470
0.06450000 0.06451750 34208.39042020 0 658.35157586 0 10568.31259290 0 1449.06836599 0 -212.15903032 0 4479
0.06550000 0.06550280 32982.57333953 0 1624.78616086 0 11142.63408124 0 -505.71293484 0 107.10215508 0 4636
0.06650000 0.06648880 31535.42048573 0 2157.55321416 0 11166.66102610 0 -1082.73939213 0 649.95653918 0 4653
0.06750000 0.06749660 29513.06035761 0 1590.08549488 0 11762.35210134 0 170.55698427 0 1552.57245840 0 5220
0.06850000 0.06852730 29099.06613264 0 505.75943860 0 10729.84673968 0 968.40988775 0 1286.27197418 0 5029
0.06950000 0.06949320 29034.73592544 0 -265.81994532 0 11738.21443324 0 904.88796027 0 1325.45693172 0 5040
0.07050000 0.07048030 29255.51808232 0 -839.23793195 0 10612.12578221 0 102.55198319 0 -918.59106946 0 5475
0.07150000 0.07148790 30166.65969165 0 -86.68489884 0 11404.71600970 0 -520.87648368 0 496.35349867 0 5509
0.07250000 0.07249820 29371.00243018 0 507.82774888 0 11170.20417004 0 -1142.28746224 0 -274.93911204 0 5916
