### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10327956 (not used)
A(ran) = 8.10346744 (used)
Ngal = 481414
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.01623
SN(ran) = 70.5841403
SN(data+ran) = 3556.60037
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15809.39754581 0 -20081.87552358 0 12954.17714482 0 -40691.23660152 0 -19432.26222647 0 3
0.00250000 0.00253879 19102.41767012 0 -6895.93247565 0 7337.61858499 0 -6256.61644062 0 36279.13660778 0 6
0.00350000 0.00331552 28456.87129315 0 -5770.61888736 0 7591.21911264 0 -19624.25633882 0 -11552.75299253 0 7
0.00450000 0.00420575 26776.75672517 0 291.77236746 0 14842.67286589 0 -19494.04579896 0 14209.22516302 0 24
0.00550000 0.00557378 46593.89296234 0 -17054.25902517 0 14166.37526597 0 -9527.83515737 0 -9406.78143013 0 45
0.00650000 0.00659388 42611.62061806 0 -21664.33218666 0 24641.45888390 0 -25438.33410110 0 10948.76874600 0 40
0.00750000 0.00754703 85250.14698544 0 -18449.03978257 0 7855.46014444 0 -1265.67745002 0 -20770.13123431 0 57
0.00850000 0.00846663 80581.16905591 0 -6885.59092427 0 12571.73904559 0 2948.31650806 0 9348.69601413 0 75
0.00950000 0.00948925 94645.23604056 0 -5262.88636047 0 22882.50936321 0 -14955.61057904 0 -31260.93755348 0 112
0.01050000 0.01054430 98907.30603300 0 3745.72319685 0 30920.90645830 0 -8450.03291487 0 -3626.38567995 0 105
0.01150000 0.01145670 98152.83781985 0 9196.45154787 0 33281.08321664 0 312.58944535 0 -16975.53479571 0 144
0.01250000 0.01249090 100582.32733156 0 2601.08840175 0 46895.17092065 0 -5817.97522061 0 17858.88486974 0 169
0.01350000 0.01339930 110979.01888977 0 127.90749631 0 64831.89423387 0 11704.44384254 0 18974.20014872 0 180
0.01450000 0.01448870 101310.00051864 0 6428.27069229 0 51361.63602925 0 15843.72175275 0 11178.72986015 0 267
0.01550000 0.01550050 100523.97617977 0 9924.34618145 0 59557.59230651 0 27702.51380326 0 28198.44323189 0 238
0.01650000 0.01653350 88385.05431134 0 4899.93555292 0 30107.09058413 0 18029.06650220 0 -420.48703624 0 315
0.01750000 0.01747870 88322.93856911 0 -1726.37474107 0 22804.00658024 0 27122.10253627 0 2327.88985917 0 297
0.01850000 0.01844180 85779.29338852 0 1498.01911401 0 21403.02532094 0 -13882.03796463 0 -13680.63237617 0 388
0.01950000 0.01947590 78143.26457734 0 6308.96639237 0 17981.89839847 0 -6873.68817509 0 -8570.13442218 0 399
0.02050000 0.02045430 75763.60052732 0 9196.31867997 0 27732.85197326 0 -18115.76280553 0 -11949.47439078 0 462
0.02150000 0.02154770 73346.17984966 0 3172.20998822 0 34394.84837015 0 -8292.48480503 0 -18587.11167306 0 571
0.02250000 0.02255340 68539.24075290 0 652.30830097 0 35123.96095945 0 540.63947624 0 -8370.36753780 0 510
0.02350000 0.02348930 74502.90562347 0 3779.62665544 0 38562.47143189 0 4470.13004811 0 -12967.57465785 0 555
0.02450000 0.02439640 72276.81471868 0 163.87483625 0 45998.42333359 0 12166.71340372 0 -485.94772780 0 592
0.02550000 0.02547300 69967.01703826 0 30.58851527 0 37487.45941524 0 14497.54850129 0 -1258.94547653 0 837
0.02650000 0.02652900 67724.20692299 0 3077.59697264 0 35317.06230429 0 17882.80109135 0 19343.35145818 0 723
0.02750000 0.02749970 69012.13974590 0 -547.10349947 0 18187.29002386 0 21186.67209398 0 -983.60554633 0 826
0.02850000 0.02848090 67745.13361690 0 -514.38477963 0 23483.73660086 0 12465.55545058 0 21951.54829246 0 831
0.02950000 0.02946900 67066.84299851 0 2222.58097782 0 15777.84142007 0 1760.16747642 0 16144.33537157 0 996
0.03050000 0.03053250 63031.86638810 0 4085.38890531 0 17568.34706650 0 -2695.92286382 0 23004.63710596 0 1041
0.03150000 0.03150510 65217.10041431 0 4135.42474117 0 20999.43908130 0 -6658.16537250 0 24835.99963096 0 1036
0.03250000 0.03246190 59710.16894251 0 3098.26900308 0 29355.94406843 0 -1656.05440615 0 22755.62052079 0 1059
0.03350000 0.03345080 59362.60866645 0 4242.38339891 0 30234.09014980 0 2890.06500719 0 25118.01174409 0 1302
0.03450000 0.03451200 55668.88110695 0 1751.26532727 0 28095.91350407 0 7694.43532460 0 17329.62774341 0 1339
0.03550000 0.03553350 54272.21805432 0 271.70488596 0 28333.08270168 0 8679.70614859 0 18403.86469731 0 1365
0.03650000 0.03647120 57105.40452892 0 -1474.14718170 0 24328.33353803 0 9780.41703113 0 11793.79750383 0 1308
0.03750000 0.03744890 53831.20735680 0 1948.92846993 0 22473.60840765 0 5492.69246209 0 15164.87751811 0 1579
0.03850000 0.03847530 52134.15213184 0 2764.02873378 0 17101.98074514 0 -111.40641063 0 13099.55676969 0 1662
0.03950000 0.03950240 53296.85696105 0 -1724.31528866 0 17427.61781805 0 5851.17005041 0 14186.96979013 0 1683
0.04050000 0.04050350 49982.79941958 0 26.54578803 0 15440.46768285 0 3232.98597915 0 8893.08092017 0 1822
0.04150000 0.04152450 54017.22241375 0 2379.84120722 0 16616.79147158 0 -995.11412075 0 3009.71254918 0 1887
0.04250000 0.04250150 48002.95701876 0 2790.07084175 0 16846.43148832 0 -1786.35352462 0 11135.99068635 0 1920
0.04350000 0.04349210 47315.69781727 0 2489.97762219 0 15547.31561735 0 -135.12997378 0 3522.62692408 0 2005
0.04450000 0.04448520 46554.47548598 0 655.07748941 0 17944.03104759 0 198.50796105 0 5175.35963278 0 2151
0.04550000 0.04548030 46424.70783911 0 -850.33129419 0 19246.80078576 0 919.18676054 0 -3868.68136396 0 2274
0.04650000 0.04648670 43812.85713764 0 1486.17172646 0 12304.34240122 0 6235.57902347 0 3114.41245266 0 2311
0.04750000 0.04749250 43579.00963747 0 2326.71619274 0 10445.28799184 0 3009.18107759 0 57.65525618 0 2568
0.04850000 0.04851840 41471.72477798 0 149.01909804 0 9884.62975232 0 3046.98199452 0 -1600.60420346 0 2493
0.04950000 0.04949480 42634.87250018 0 614.44980795 0 10353.63128699 0 3202.31563940 0 1967.06493798 0 2644
0.05050000 0.05050630 41198.23835496 0 1350.72397695 0 11405.82324218 0 -2793.73578127 0 -211.98408758 0 2829
0.05150000 0.05149060 38627.68742507 0 2395.32031732 0 12438.87114776 0 -3019.67764152 0 4853.74181378 0 2784
0.05250000 0.05249300 38312.90123047 0 2920.45853882 0 14788.52919753 0 -1627.45459114 0 3755.04609435 0 3055
0.05350000 0.05348950 36523.28137003 0 911.76165952 0 14590.66675302 0 774.53790911 0 7305.47562604 0 3009
0.05450000 0.05448610 35857.72392519 0 -268.56698910 0 16746.22694871 0 2937.48777439 0 2372.98743816 0 3336
0.05550000 0.05550870 36725.01912823 0 -1578.20489035 0 17344.90755166 0 1189.84309734 0 3668.54909286 0 3349
0.05650000 0.05647670 38120.90711812 0 -41.18583735 0 16994.80064089 0 2903.19678442 0 2831.58098750 0 3324
0.05750000 0.05747970 37008.02775060 0 216.76290297 0 13030.24401633 0 -225.65397980 0 3130.94343362 0 3639
0.05850000 0.05849280 37094.83477717 0 370.98267198 0 13929.09534511 0 -924.90008015 0 1836.30078187 0 3846
0.05950000 0.05951020 37361.34563556 0 1133.24137286 0 13374.37187169 0 -540.24308702 0 322.74387444 0 3787
0.06050000 0.06049470 36448.32173101 0 105.43743104 0 14703.27229643 0 811.17512470 0 1692.18340203 0 3930
0.06150000 0.06148310 35378.29226054 0 512.09502286 0 11858.45988077 0 2332.47380165 0 260.91379819 0 4083
0.06250000 0.06249100 34859.00022654 0 1209.04250857 0 13507.23976951 0 2242.74368132 0 -780.15268502 0 4303
0.06350000 0.06350600 33428.89875297 0 1339.75130306 0 11413.46314631 0 2215.69399178 0 -254.27151053 0 4470
0.06450000 0.06451750 32181.37991565 0 1170.95371120 0 10742.30310510 0 1522.26750537 0 1116.72146423 0 4479
0.06550000 0.06550280 32255.23232219 0 380.14391353 0 10959.63069664 0 896.10096329 0 1174.43042119 0 4636
0.06650000 0.06648880 31134.93449704 0 707.89469326 0 10994.53066447 0 611.14471899 0 876.82293855 0 4653
0.06750000 0.06749660 30959.65959516 0 705.27941014 0 11713.63387214 0 -352.12096665 0 2510.93753307 0 5220
0.06850000 0.06852730 30506.80151008 0 455.16002141 0 11268.08352144 0 832.68422289 0 3982.91453911 0 5029
0.06950000 0.06949320 29890.84808042 0 193.23974890 0 10046.73965999 0 2109.55468607 0 3346.92020153 0 5040
0.07050000 0.07048030 29515.60699231 0 604.94310986 0 9860.12669750 0 1393.47422308 0 2761.34923117 0 5475
0.07150000 0.07148790 30074.53794916 0 658.27185512 0 11238.07752118 0 -712.95031677 0 4054.90679508 0 5509
0.07250000 0.07249820 28304.29465715 0 1430.61080052 0 10683.35404777 0 -141.57960299 0 3655.09621821 0 5916
0.07350000 0.07351270 27108.37285349 0 1361.04338368 0 10003.86761830 0 -525.07953818 0 4084.03808168 0 5721
0.07450000 0.07449140 26684.41353619 0 -127.20661814 0 10874.48451879 0 86.34652859 0 2879.56844326 0 6028
0.07550000 0.07549160 27210.01679533 0 -153.83998826 0 12708.81442684 0 207.95819028 0 408.53446160 0 6183
0.07650000 0.07648840 26421.00292875 0 554.55738854 0 10763.75019828 0 -849.33810665 0 957.16040574 0 6330
0.07750000 0.07749960 25606.74416159 0 1581.01726085 0 11404.93745620 0 -839.21025114 0 400.12724537 0 6583
0.07850000 0.07848650 25206.47961939 0 1181.04059911 0 10608.42762572 0 270.88774839 0 1673.84763213 0 6549
0.07950000 0.07947320 23782.02503147 0 310.13913987 0 10047.63651830 0 1547.01415134 0 437.21178288 0 6828
0.08050000 0.08048110 24276.18288813 0 -170.64334841 0 9556.96644397 0 2333.61425110 0 903.11085214 0 7147
0.08150000 0.08149960 23809.37367378 0 62.75140440 0 8405.58860305 0 2352.59221584 0 597.36078183 0 7386
0.08250000 0.08250610 23808.93078078 0 579.74471304 0 8042.71530177 0 2178.12559367 0 2410.40082372 0 7227
0.08350000 0.08350160 23377.33155935 0 606.66928530 0 8232.64996171 0 569.40094719 0 4140.71731243 0 7798
0.08450000 0.08449610 22613.89476311 0 -88.51460051 0 6824.17273850 0 1503.28954063 0 4681.75539237 0 7371
0.08550000 0.08548940 22707.23446133 0 -47.06767774 0 7822.16566371 0 1019.75225794 0 5021.02249714 0 8256
0.08650000 0.08650700 22766.69284560 0 357.63387718 0 5922.35402667 0 90.31252462 0 3229.03315919 0 8037
0.08750000 0.08749060 22481.69120477 0 181.65366821 0 6984.24533840 0 -185.76925134 0 3224.28313184 0 8155
0.08850000 0.08849210 21412.87969003 0 902.48858748 0 6003.44773364 0 -43.06392509 0 2228.56003322 0 8718
0.08950000 0.08949900 20958.47147947 0 852.46050225 0 6314.19252968 0 -332.97470257 0 2160.69775441 0 8571
0.09050000 0.09049190 20448.70164482 0 715.42719583 0 5868.89684245 0 803.15322537 0 822.91621794 0 8932
0.09150000 0.09150830 19376.90060238 0 299.49088509 0 6796.28155228 0 343.22324643 0 1893.95437720 0 9285
0.09250000 0.09250820 19481.86624166 0 749.88316344 0 6669.97954308 0 634.21501498 0 960.88735027 0 9204
0.09350000 0.09350330 19112.82565545 0 225.13579500 0 6500.56190103 0 200.68367287 0 536.89924492 0 9349
0.09450000 0.09448040 18767.14767461 0 377.47105432 0 6855.60706866 0 32.69203554 0 1582.44559076 0 9564
0.09550000 0.09549270 18584.45431511 0 168.48756677 0 6208.06429629 0 196.38318191 0 2650.19416232 0 10155
0.09650000 0.09649430 18653.10272898 0 -158.02643428 0 6587.36892761 0 507.63841212 0 2345.69415748 0 9913
0.09750000 0.09749140 18853.06891521 0 52.87876598 0 5638.33782275 0 1013.78870379 0 1861.53461013 0 10476
0.09850000 0.09850240 18578.91815270 0 -12.49035746 0 5127.16180285 0 813.08177904 0 1439.38008177 0 10575
0.09950000 0.09950330 18319.82575194 0 271.76024758 0 5246.41074114 0 320.37328970 0 1564.97346219 0 10882
0.10050000 0.10051200 18164.03814174 0 115.65264720 0 4559.16261198 0 420.96868237 0 1076.70940404 0 10875
0.10150000 0.10150300 17844.15867773 0 374.04416979 0 5496.91101784 0 -317.14349255 0 1334.77982921 0 11118
0.10250000 0.10250800 17577.20492635 0 610.48591567 0 4902.89186365 0 -231.23775321 0 898.61770272 0 11575
0.10350000 0.10349800 17258.98631106 0 325.10227963 0 5262.56526305 0 -164.75065714 0 988.85161383 0 11364
0.10450000 0.10450100 16767.26436587 0 497.99663167 0 5308.71471290 0 -486.32972301 0 1283.26030183 0 12093
0.10550000 0.10551000 16496.43530080 0 491.35102231 0 6043.05343952 0 -71.79760450 0 867.87982179 0 12067
0.10650000 0.10649700 16211.98727621 0 129.80861448 0 5464.33623822 0 191.23787257 0 262.59346986 0 12054
0.10750000 0.10749900 16062.17872142 0 89.40426181 0 5425.22878697 0 -146.88324658 0 540.71919698 0 12807
0.10850000 0.10850100 16205.67605107 0 88.95649700 0 5392.68722432 0 384.81975630 0 -98.56572481 0 12736
0.10950000 0.10950300 15871.18111830 0 83.47791067 0 5337.60240835 0 -85.83587297 0 60.02185489 0 12933
0.11050000 0.11050200 15875.38860173 0 268.77957774 0 4867.37184563 0 314.80723201 0 72.17528150 0 13428
0.11150000 0.11150900 15748.49975931 0 311.25855191 0 5354.37698045 0 -252.76678159 0 79.74963746 0 13453
0.11250000 0.11250000 15420.31605168 0 159.15248971 0 4713.88727899 0 281.09421740 0 247.40445468 0 13668
0.11350000 0.11349100 15435.15296694 0 292.16322052 0 5706.29975249 0 75.47461285 0 -382.32183983 0 13791
0.11450000 0.11448600 15141.40418950 0 183.76294609 0 4820.32553747 0 224.62868253 0 -214.01143026 0 14205
0.11550000 0.11549300 15061.12983456 0 200.86747346 0 5796.97102043 0 -115.03038254 0 -741.15263532 0 14776
0.11650000 0.11649800 14736.26782438 0 64.07797964 0 5195.21231118 0 144.15059681 0 237.86786131 0 14553
0.11750000 0.11747300 14902.46341991 0 205.53002945 0 5719.35402345 0 112.07517905 0 -917.56798665 0 14568
0.11850000 0.11849100 14716.44836296 0 276.76715286 0 5459.39798136 0 -237.35078374 0 59.17471131 0 16015
0.11950000 0.11950300 14779.56061443 0 195.63801445 0 6060.18232602 0 -168.41338219 0 -30.33518048 0 15270
0.12050000 0.12050700 14405.75892855 0 271.74696079 0 5938.29817441 0 -12.95749884 0 248.36442524 0 15999
0.12150000 0.12150000 14358.36937832 0 271.62405799 0 5789.54149047 0 809.24521849 0 -118.33214980 0 15670
