### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0634747 (not used)
A(ran) = 8.06026537 (used)
Ngal = 478792
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.82017
SN(ran) = 70.2078345
SN(data+ran) = 3562.028
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 96117.41234844 0 -83926.89344636 0 87762.23604029 0 -230115.01947344 0 -96436.95964271 0 3
0.00250000 0.00253879 124125.19014695 0 -15536.79690877 0 2902.28885379 0 74253.77831505 0 118605.63622486 0 6
0.00350000 0.00331552 146007.42568604 0 5316.40997865 0 54526.32790891 0 -19672.19950529 0 133495.69864097 0 7
0.00450000 0.00420575 116693.44572868 0 27623.67885055 0 38782.36780278 0 -21550.39796428 0 48817.21578592 0 24
0.00550000 0.00557378 138022.06502684 0 -1893.78829233 0 74647.06729261 0 62605.02826634 0 -6993.38000638 0 45
0.00650000 0.00659388 93613.07392096 0 2990.46884864 0 76496.25626057 0 6705.72100759 0 -8417.38062898 0 40
0.00750000 0.00754703 115213.07590042 0 32879.93288846 0 41461.98113214 0 77195.58429611 0 -17853.45943058 0 57
0.00850000 0.00846663 91733.76822949 0 10835.18883801 0 76747.59803395 0 10070.81089415 0 10478.90356999 0 75
0.00950000 0.00948925 85450.66678790 0 -1999.31862018 0 39444.49282694 0 50716.34093882 0 -14519.36098119 0 112
0.01050000 0.01054430 100511.79662247 0 -11678.75604896 0 41558.75325106 0 11591.83829914 0 -17047.17273728 0 105
0.01150000 0.01145670 103625.88797771 0 -1575.93506376 0 51654.72046720 0 19104.18924209 0 5755.11763261 0 144
0.01250000 0.01249090 96477.26290505 0 17905.16718748 0 33470.75214078 0 -4456.35607603 0 17078.95030951 0 169
0.01350000 0.01339930 92835.02165595 0 12327.04066710 0 42684.91940836 0 12690.43436764 0 56486.79374130 0 180
0.01450000 0.01448870 84014.14336593 0 -3044.63466166 0 31750.33431046 0 25884.54879129 0 12843.78606638 0 267
0.01550000 0.01550050 83550.54512578 0 3930.90782944 0 34977.25265561 0 32287.00989442 0 46046.14505356 0 238
0.01650000 0.01653350 74838.28634222 0 10624.15032696 0 25036.85160317 0 26470.71766719 0 9353.62319867 0 315
0.01750000 0.01747870 75557.21239270 0 5580.61779347 0 23524.37203294 0 27538.42194945 0 35429.88929419 0 297
0.01850000 0.01844180 81128.14190195 0 -18790.39955673 0 17448.43378871 0 26931.54782614 0 31473.85835974 0 388
0.01950000 0.01947590 80786.67140454 0 -4882.48556900 0 26394.09717944 0 3836.06229504 0 23816.68140816 0 399
0.02050000 0.02045430 93100.97889810 0 4230.84603645 0 21327.84423542 0 2895.60116960 0 11381.13195784 0 462
0.02150000 0.02154770 84740.15570429 0 5246.63218764 0 30399.95357558 0 -11285.35634816 0 25755.22403741 0 571
0.02250000 0.02255340 88596.09282238 0 11565.48616607 0 33101.49010808 0 -11992.98862732 0 27607.29180982 0 510
0.02350000 0.02348930 80716.69431169 0 2765.45706368 0 49288.67537670 0 -1318.06061874 0 9414.81993794 0 555
0.02450000 0.02439640 79197.68206982 0 1899.13622522 0 46348.86241410 0 -1626.42486494 0 20170.67556862 0 592
0.02550000 0.02547300 77754.07235997 0 2028.05130308 0 42587.48294996 0 7056.00507555 0 -8727.47215785 0 837
0.02650000 0.02652900 75426.78040633 0 1472.44204368 0 45988.56896450 0 733.84600817 0 -3177.55792110 0 723
0.02750000 0.02749970 70867.63993901 0 4331.57097533 0 34331.29322569 0 4840.69861514 0 -16714.33865324 0 826
0.02850000 0.02848090 70436.15144083 0 2365.39182333 0 34544.43547845 0 4957.81059475 0 -10557.88246292 0 831
0.02950000 0.02946900 69594.65475461 0 976.43843048 0 28542.34964075 0 -1678.77481668 0 -14643.92463540 0 996
0.03050000 0.03053250 66460.19032170 0 477.99558412 0 26366.74853714 0 724.93610839 0 -23208.70005236 0 1041
0.03150000 0.03150510 67771.81791971 0 -534.46776239 0 22578.90621668 0 1798.77667306 0 -19047.60966227 0 1036
